source_timestamp_sec,Fx,Fy,Fz
1782841333.078531981,0.129754705,0.700171716,1.053926163
1782841333.080201387,0.132930920,0.698548490,1.057362622
1782841333.081864119,0.139261009,0.693220483,1.055624534
1782841333.083534479,0.134894342,0.690091949,1.057628499
1782841333.085314751,0.141072968,0.696825811,1.065400693
1782841333.086895704,0.140133285,0.689890602,1.064176336
1782841333.088556051,0.141645658,0.694327778,1.072643733
1782841333.090222120,0.143230021,0.694903277,1.069731818
1782841333.091969967,0.146249577,0.704501223,1.077444372
1782841333.093652964,0.152459478,0.710266052,1.078049504
1782841333.095223427,0.155920900,0.710854158,1.074213388
1782841333.096844673,0.163087442,0.721275060,1.070794689
1782841333.098559618,0.161222672,0.721827456,1.078909852
1782841333.100226879,0.158866802,0.726133473,1.078808298
1782841333.101887226,0.156572896,0.727407166,1.083205370
1782841333.103580952,0.155121423,0.725593507,1.081158491
1782841333.105198383,0.154880071,0.727330436,1.084771544
1782841333.106863022,0.155419974,0.727198629,1.086767505
1782841333.108531952,0.152134474,0.725735843,1.091360538
1782841333.110198736,0.151921872,0.721629794,1.088887789
1782841333.111891270,0.148574844,0.719951834,1.094925806
1782841333.113550425,0.137237328,0.719645139,1.100364432
1782841333.115231037,0.127685501,0.713203174,1.102310690
1782841333.116864920,0.120965904,0.707745457,1.103452666
1782841333.118613243,0.113276958,0.702469480,1.107303585
1782841333.120194435,0.105477554,0.697157566,1.103132987
1782841333.121860743,0.100888690,0.696978082,1.108236028
1782841333.123529434,0.093535629,0.690619576,1.102382354
1782841333.125213385,0.087948155,0.682302580,1.093324281
1782841333.126868963,0.080095622,0.675205916,1.091739974
1782841333.128531218,0.073512385,0.661782365,1.079658470
1782841333.130195141,0.071215165,0.649381973,1.077817665
1782841333.131859303,0.069878031,0.640091685,1.064206746
1782841333.133531332,0.067058817,0.624435590,1.049259717
1782841333.135195017,0.072363726,0.605531420,1.037331820
1782841333.136875153,0.074404589,0.592580652,1.024986247
1782841333.138573885,0.080610777,0.583908399,1.018698958
1782841333.140196323,0.095285083,0.572041303,1.009911489
1782841333.141859293,0.102893616,0.556254295,1.001655005
1782841333.143582821,0.115612519,0.547107012,0.993659625
1782841333.145237446,0.128354986,0.532743010,0.995443813
1782841333.146858692,0.134800731,0.525315657,0.995287197
1782841333.148531914,0.147612416,0.516329025,0.993750512
1782841333.150195837,0.154099938,0.512677679,1.004388192
1782841333.151863813,0.156189544,0.507897945,1.007708842
1782841333.153528214,0.160162364,0.499795286,1.012068750
1782841333.155236244,0.156819405,0.489671818,1.021709476
1782841333.156859159,0.144718371,0.487600347,1.033503657
1782841333.158530712,0.137690966,0.482514761,1.050591809
1782841333.160227060,0.128144448,0.479797201,1.071457902
1782841333.161906958,0.128377621,0.484491654,1.090612543
1782841333.163527966,0.119324302,0.489975410,1.104590732
1782841333.165197611,0.114674711,0.487094393,1.120800893
1782841333.166861057,0.107598886,0.493689996,1.136250587
1782841333.168535471,0.106604143,0.502016081,1.144851785
1782841333.170225143,0.108409467,0.498919720,1.167230523
1782841333.171860218,0.096661812,0.498531328,1.178297112
1782841333.173538446,0.092460049,0.502101651,1.191170768
1782841333.175204515,0.091980257,0.508057778,1.202583013
1782841333.176907301,0.088770820,0.508268818,1.210590136
1782841333.178534746,0.075507476,0.514563976,1.219309746
1782841333.180207014,0.063968895,0.503223414,1.230953011
1782841333.181866884,0.045669874,0.499175265,1.238989357
1782841333.183534861,0.036832743,0.499113004,1.250117521
1782841333.185196400,0.020824170,0.496972783,1.259148990
1782841333.186912298,0.006293976,0.499962508,1.265040937
1782841333.188528538,0.001297872,0.501334829,1.272705418
1782841333.190199614,-0.009952288,0.503345601,1.279050956
1782841333.191860199,-0.025796332,0.499893279,1.283290798
1782841333.193547249,-0.028469589,0.506512256,1.290987629
1782841333.195245981,-0.044129913,0.502426300,1.297113431
1782841333.196861267,-0.056249469,0.501252513,1.301888107
1782841333.198532820,-0.062551310,0.509607958,1.305304339
1782841333.200220823,-0.070172375,0.516768396,1.307760430
1782841333.201874971,-0.077900967,0.525578464,1.310495808
1782841333.203583241,-0.091177369,0.531969480,1.314404504
1782841333.205193043,-0.109869867,0.535643938,1.323845929
1782841333.206861496,-0.129262099,0.536773382,1.327942008
1782841333.208529949,-0.137740394,0.548343278,1.334349882
1782841333.210194349,-0.152557609,0.551824063,1.338760270
1782841333.211864948,-0.158821406,0.560261278,1.341660229
1782841333.213538170,-0.166149913,0.566459679,1.344384851
1782841333.215202808,-0.174870062,0.573225432,1.344269164
1782841333.216862202,-0.183308871,0.580553569,1.347300711
1782841333.218481541,-0.186858413,0.584992280,1.344703997
1782841333.220201969,-0.192967681,0.585391759,1.339880682
1782841333.221866369,-0.197367126,0.585900725,1.328672847
1782841333.223532677,-0.197759375,0.590344269,1.320064631
1782841333.225244045,-0.194890762,0.592652171,1.316608673
1782841333.226863146,-0.193245009,0.596953323,1.310726253
1782841333.228537798,-0.189653119,0.591920123,1.299147893
1782841333.230194330,-0.192059524,0.595406555,1.292135577
1782841333.231861591,-0.189606584,0.594527093,1.279677238
1782841333.233529329,-0.182293401,0.597449468,1.272535282
1782841333.235223055,-0.177404066,0.600051152,1.262570764
1782841333.236902475,-0.173418062,0.596142620,1.250897269
1782841333.238528013,-0.163797433,0.599115013,1.243955017
1782841333.240193605,-0.156757591,0.593103502,1.229544915
1782841333.241861343,-0.149464166,0.591301004,1.229814870
1782841333.243597746,-0.145500811,0.580358495,1.227758943
1782841333.245194435,-0.143428577,0.573556042,1.222101092
1782841333.246859789,-0.145806351,0.563520845,1.223217160
1782841333.248530865,-0.143849870,0.547386919,1.214278829
1782841333.250195265,-0.140013414,0.535811387,1.217948300
1782841333.251873970,-0.132402633,0.526049687,1.215738555
1782841333.253530741,-0.128869703,0.515843251,1.207437625
1782841333.255194426,-0.121168151,0.508697888,1.202988261
1782841333.256860733,-0.116532526,0.501907414,1.198209523
1782841333.258572340,-0.110744564,0.497037007,1.197707017
1782841333.260195494,-0.105071439,0.496091924,1.192373480
1782841333.261862278,-0.104486576,0.494966440,1.192306245
1782841333.263614655,-0.098764211,0.486536909,1.186485529
1782841333.265249729,-0.097093241,0.485538099,1.182314546
1782841333.266869068,-0.096137058,0.480692210,1.179935949
1782841333.268498182,-0.094304257,0.478303015,1.172707322
1782841333.270208597,-0.098704626,0.477471226,1.169620434
1782841333.271869421,-0.103331024,0.470908460,1.166649160
1782841333.273540020,-0.104989032,0.464902768,1.160697897
1782841333.275213003,-0.111365350,0.464446943,1.163424986
1782841333.276872396,-0.114959233,0.459236113,1.168359498
1782841333.278544426,-0.125033409,0.451330386,1.170404085
1782841333.280204296,-0.143345030,0.443633033,1.167955892
1782841333.281877041,-0.153704706,0.438609335,1.174682027
1782841333.283537626,-0.165609041,0.432890317,1.175462761
1782841333.285195112,-0.180320449,0.432839100,1.170297592
1782841333.286869049,-0.190274797,0.433562148,1.166804452
1782841333.288528919,-0.196679740,0.439836862,1.167237138
1782841333.290200949,-0.204715697,0.442347869,1.160348064
1782841333.291866302,-0.216539057,0.446424429,1.151412353
1782841333.293521881,-0.229698190,0.451661174,1.152857981
1782841333.295203924,-0.241024855,0.449517551,1.139555836
1782841333.296865940,-0.254289762,0.448251781,1.125825346
1782841333.298539162,-0.267637462,0.443539156,1.116159771
1782841333.300242186,-0.271435331,0.452183297,1.110097628
1782841333.301868439,-0.269900877,0.450520521,1.100094074
1782841333.303536892,-0.272488894,0.447172698,1.084506271
1782841333.305199623,-0.270796534,0.450117163,1.077363549
1782841333.306867838,-0.270914557,0.445224050,1.063305364
1782841333.308547735,-0.273831554,0.443909960,1.054316436
1782841333.310205460,-0.274648161,0.440683047,1.038964990
1782841333.311876297,-0.273460229,0.435368077,1.027477694
1782841333.313549519,-0.270019801,0.435950054,1.017242853
1782841333.315252781,-0.262766789,0.430249174,1.003878375
1782841333.316866398,-0.256133792,0.429665462,0.994111016
1782841333.318575621,-0.248475495,0.422551676,0.983189581
1782841333.320209503,-0.240794602,0.418674602,0.973574871
1782841333.321867466,-0.235176511,0.412872122,0.964868628
1782841333.323539019,-0.226319252,0.406042156,0.954458859
1782841333.325257540,-0.221047772,0.400121663,0.947412079
1782841333.326869488,-0.218804825,0.390640613,0.934988772
1782841333.328536749,-0.210430709,0.384758514,0.923990329
1782841333.330201626,-0.201461969,0.369207989,0.913197351
1782841333.331866980,-0.195201661,0.364930922,0.909201465
1782841333.333533287,-0.187254568,0.353848290,0.891848537
1782841333.335200548,-0.179421520,0.347056005,0.886573701
1782841333.336868286,-0.169351547,0.336457054,0.873318176
1782841333.338534594,-0.156752198,0.332804677,0.867218838
1782841333.340246439,-0.149015233,0.331263667,0.856285290
1782841333.341865540,-0.134733538,0.326300269,0.848360828
1782841333.343585491,-0.124994731,0.327441255,0.840076324
1782841333.345200539,-0.114778942,0.330458599,0.833532785
1782841333.346865416,-0.104221520,0.329126849,0.821569903
1782841333.348536491,-0.097390889,0.328074935,0.812630041
1782841333.350204468,-0.085207260,0.330265854,0.802772588
1782841333.351872206,-0.075991353,0.331415416,0.789448927
1782841333.353566885,-0.062075201,0.326987555,0.772545975
1782841333.355214834,-0.050130422,0.329486172,0.760271250
1782841333.356869459,-0.041304131,0.332333860,0.747523242
1782841333.358549356,-0.026511441,0.329517031,0.735263795
1782841333.360201836,-0.016453726,0.329967308,0.726311733
1782841333.361875772,-0.002919381,0.330927796,0.717339939
1782841333.363543749,0.004926212,0.329322109,0.712982609
1782841333.365247250,0.013026127,0.329394127,0.706542830
1782841333.366869688,0.021265891,0.331240203,0.701830957
1782841333.368557215,0.029514372,0.331068481,0.694284695
1782841333.370249987,0.036012794,0.330354109,0.689409801
1782841333.371860027,0.039439388,0.337740011,0.695966160
1782841333.373552561,0.042904019,0.338383329,0.690030559
1782841333.375208855,0.046654088,0.334454957,0.690838877
1782841333.376875639,0.043675085,0.326428574,0.683013691
1782841333.378544331,0.036834102,0.328028618,0.681738441
1782841333.380200624,0.028890953,0.322260240,0.688035711
1782841333.381863594,0.030115030,0.309455430,0.673640667
1782841333.383538485,0.018484469,0.301791471,0.676059704
1782841333.385201693,0.008488980,0.297568014,0.677048153
1782841333.386871099,0.002386090,0.293882453,0.680422129
1782841333.388540745,-0.002923407,0.290619612,0.675984781
1782841333.390241623,-0.009656372,0.282033673,0.679141509
1782841333.391866922,-0.010165120,0.286054481,0.677041337
1782841333.393566608,-0.017054781,0.282656661,0.667498795
1782841333.395200014,-0.016140485,0.279014065,0.662634259
1782841333.396865129,-0.014208890,0.279256662,0.656051942
1782841333.398587704,-0.018805236,0.273058933,0.650569212
1782841333.400205851,-0.023119100,0.265826061,0.645900085
1782841333.401869774,-0.024263816,0.261620212,0.639947468
1782841333.403535843,-0.025730674,0.256473558,0.635461605
1782841333.405225754,-0.028156253,0.252522962,0.629332589
1782841333.406867266,-0.027535235,0.249380774,0.626771396
1782841333.408532143,-0.028852828,0.243694799,0.621298013
1782841333.410201788,-0.025768102,0.240081611,0.617820571
1782841333.411870241,-0.027685457,0.234499440,0.611159803
1782841333.413539648,-0.026320127,0.232865807,0.600167290
1782841333.415246487,-0.022786997,0.232416045,0.594161324
1782841333.416866302,-0.019958660,0.230742676,0.588720243
1782841333.418596029,-0.017865219,0.229499837,0.580785143
1782841333.420208693,-0.008337543,0.229980673,0.571877096
1782841333.421864033,0.003830546,0.227910367,0.560349007
1782841333.423538446,0.011471081,0.227685406,0.553169680
1782841333.425250292,0.010330869,0.225918475,0.546380624
1782841333.426871061,0.016421779,0.219600617,0.539282414
1782841333.428540707,0.019033274,0.219998644,0.539351984
1782841333.430202007,0.029197221,0.215350892,0.532664946
1782841333.431873798,0.027287156,0.205367892,0.530563863
1782841333.433540821,0.033702337,0.206439258,0.528840870
1782841333.435205460,0.032100715,0.198193597,0.524879965
1782841333.436920166,0.033191915,0.196415891,0.527054932
1782841333.438534498,0.027617303,0.187032372,0.524950798
1782841333.440240860,0.026145662,0.182077078,0.531315535
1782841333.441864729,0.027064142,0.174290671,0.531944882
1782841333.443590403,0.022447052,0.170289842,0.536241865
1782841333.445199490,0.019191892,0.167438411,0.543576246
1782841333.446864128,0.019033002,0.163731892,0.547503367
1782841333.448532104,0.012562494,0.159616686,0.559397584
1782841333.450234175,0.011851877,0.160020442,0.567958649
1782841333.451867580,0.006691405,0.155973169,0.575960286
1782841333.453530312,0.002805608,0.155402193,0.578362487
1782841333.455201864,-0.001463704,0.149985032,0.587234893
1782841333.456865788,-0.001766841,0.148446218,0.598377105
1782841333.458538294,-0.003535805,0.145611438,0.594199800
1782841333.460226297,-0.001812168,0.140783524,0.596247182
1782841333.461872101,-0.004398704,0.142354997,0.601695818
1782841333.463535786,-0.007253954,0.140096433,0.607469317
1782841333.465200424,-0.011265838,0.139803060,0.613546671
1782841333.466865540,-0.013578482,0.138322502,0.616203797
1782841333.468481779,-0.016270091,0.139127848,0.617678427
1782841333.470199347,-0.016461780,0.144068644,0.626326572
1782841333.471863508,-0.018985163,0.144954980,0.622473749
1782841333.473577023,-0.016906983,0.145616815,0.626861328
1782841333.475196600,-0.010690984,0.146010399,0.619760562
1782841333.476877928,-0.006634777,0.145668287,0.617003210
1782841333.478540659,-0.002040043,0.151737140,0.624485507
1782841333.480201244,0.001303668,0.148537125,0.628313445
1782841333.481864214,0.000132486,0.145347271,0.624290069
1782841333.483541250,0.006060460,0.140960282,0.624562831
1782841333.485195637,0.004699059,0.138795355,0.625798570
1782841333.486886501,0.004876454,0.135904276,0.625181335
1782841333.488549232,0.005348910,0.133122064,0.624630311
1782841333.490221500,0.009259358,0.139020203,0.631923948
1782841333.491870403,0.008125059,0.130241925,0.632303219
1782841333.493598700,0.008938216,0.129514396,0.633405741
1782841333.495208740,0.009935448,0.127854990,0.646054187
1782841333.496876717,0.011704229,0.122616317,0.656385377
1782841333.498607159,0.014720621,0.121705194,0.665503815
1782841333.500241995,0.014979013,0.122767480,0.676545212
1782841333.501883984,0.018131396,0.122841708,0.693151791
1782841333.503544092,0.023637050,0.127113445,0.703878806
1782841333.505199909,0.019771176,0.125777788,0.718206124
1782841333.506865025,0.023136294,0.121060415,0.729554629
1782841333.508537292,0.025982663,0.128856385,0.737486197
1782841333.510200739,0.016461442,0.135811187,0.755021312
1782841333.511871099,0.012929610,0.141132355,0.760317264
