source_timestamp_sec,Fx,Fy,Fz
1782423998.438731909,-0.290500247,0.158887658,-0.040040070
1782423998.439593315,-0.293427381,0.155648255,-0.046041998
1782423998.446038961,-0.292659851,0.154618033,-0.042151581
1782423998.448362589,-0.294961261,0.154588568,-0.036222816
1782423998.449447393,-0.295107247,0.151773440,-0.044610354
1782423998.451374769,-0.293250509,0.149180240,-0.046564191
1782423998.452939987,-0.292160924,0.151916632,-0.041373808
1782423998.458724976,-0.298877746,0.152094836,-0.044446201
1782423998.459581137,-0.293248040,0.150372824,-0.040986686
1782423998.461261511,-0.297990629,0.149537391,-0.046059738
1782423998.463692427,-0.298164032,0.146985455,-0.041604068
1782423998.464564800,-0.297292963,0.145981107,-0.041515150
1782423998.471127510,-0.301861410,0.144372561,-0.047676451
1782423998.472780943,-0.298529480,0.148475672,-0.045472116
1782423998.474453688,-0.304424531,0.141500912,-0.038609438
1782423998.476356506,-0.301248870,0.146523965,-0.042400778
1782423998.477912188,-0.303913216,0.137797786,-0.043331757
1782423998.483938456,-0.297144299,0.142835862,-0.036683541
1782423998.485012531,-0.302159326,0.137565777,-0.043206593
1782423998.486241102,-0.305864987,0.136079744,-0.038995196
1782423998.487807989,-0.300557110,0.136122945,-0.041044017
1782423998.489569902,-0.307386897,0.130827393,-0.045015305
1782423998.494478464,-0.305477774,0.133997096,-0.040918523
1782423998.496172428,-0.297308780,0.136114083,-0.040340149
1782423998.497721910,-0.309598724,0.133039693,-0.043718633
1782423998.499391794,-0.305476877,0.134041546,-0.042137957
1782423998.501351595,-0.310943801,0.129765039,-0.043158940
1782423998.502909184,-0.303259595,0.128460063,-0.039424013
1782423998.508805513,-0.308586192,0.127217184,-0.044816465
1782423998.509676218,-0.307024691,0.125179032,-0.037933702
1782423998.511233807,-0.306562630,0.126438191,-0.043401757
1782423998.513692141,-0.310629309,0.125289769,-0.045621804
1782423998.514541864,-0.306782369,0.129829456,-0.045920365
1782423998.521142483,-0.306806517,0.126110154,-0.048153002
1782423998.522753000,-0.306423299,0.127744916,-0.042272867
1782423998.524434805,-0.309347064,0.125667928,-0.043672988
1782423998.526396990,-0.307297458,0.123023420,-0.042060702
1782423998.527703524,-0.308696384,0.125625046,-0.046673902
1782423998.533865213,-0.310435254,0.126769328,-0.040949963
1782423998.534826279,-0.306755988,0.124466195,-0.042947541
1782423998.536183596,-0.311138363,0.123718258,-0.042724384
1782423998.537802935,-0.313633364,0.119028880,-0.039329196
1782423998.539584637,-0.308969917,0.122080498,-0.045815461
1782423998.546185493,-0.311748564,0.117850253,-0.035641908
1782423998.547774792,-0.313819508,0.115004764,-0.041391541
1782423998.549444914,-0.308722157,0.121304255,-0.039003008
1782423998.551373959,-0.312333101,0.119312504,-0.042570699
1782423998.552931547,-0.305866593,0.117983428,-0.039969672
1782423998.556492805,-0.314286334,0.114710770,-0.044840989
1782423998.558751106,-0.311028427,0.125180617,-0.046660632
1782423998.559603214,-0.313025532,0.114664874,-0.036443020
1782423998.561265707,-0.311546859,0.122393414,-0.038488510
1782423998.563734293,-0.312727375,0.114723718,-0.038729699
1782423998.564580917,-0.307885488,0.113077312,-0.036624351
1782423998.571139574,-0.312910013,0.121170287,-0.039136806
1782423998.572742224,-0.311624134,0.116518306,-0.039360313
1782423998.574413776,-0.315165248,0.111048131,-0.033505457
1782423998.576342583,-0.312676695,0.114576654,-0.031257325
1782423998.577905416,-0.318191562,0.112284050,-0.039159614
1782423998.583707809,-0.310423939,0.115549138,-0.028281577
1782423998.584575891,-0.310243114,0.113507821,-0.032542881
1782423998.586228609,-0.317628661,0.110113778,-0.037010240
1782423998.588673830,-0.314346884,0.108516507,-0.029727575
1782423998.589653015,-0.313821554,0.109239618,-0.035529806
1782423998.591101170,-0.313104955,0.113693154,-0.027428212
1782423998.596083403,-0.314322795,0.113076127,-0.030702961
1782423998.597756147,-0.318494949,0.101594675,-0.039230664
1782423998.599428415,-0.316488643,0.105498423,-0.030866570
1782423998.601369858,-0.317242453,0.106630588,-0.034612002
1782423998.602934599,-0.318958061,0.100932781,-0.029120643
1782423998.608775377,-0.308297418,0.101710185,-0.032991385
1782423998.609643459,-0.315350375,0.106412355,-0.032374235
1782423998.611062765,-0.317807854,0.103973604,-0.029225917
1782423998.612723827,-0.319330926,0.099599330,-0.033710403
1782423998.614600897,-0.318612901,0.101033328,-0.035869314
1782423998.619160414,-0.318801251,0.103396808,-0.028688309
1782423998.619779587,0.000000000,0.000000000,0.000000000
1782423998.621200562,-0.319732594,0.098598219,-0.025737109
1782423998.622827768,-0.319078289,0.098466484,-0.031232694
1782423998.624502182,-0.315322642,0.099963153,-0.033633375
1782423998.626366854,-0.322134523,0.098617515,-0.033310575
1782423998.627920151,-0.317689888,0.095766553,-0.025293791
1782423998.633769035,-0.317381849,0.101040403,-0.033436834
1782423998.634638786,-0.321640131,0.095212006,-0.035458403
1782423998.636049986,-0.317510709,0.097570146,-0.030117218
1782423998.638726950,-0.324404637,0.092308630,-0.032867404
1782423998.639600992,-0.323806485,0.093153060,-0.024856676
1782423998.646182060,-0.318718812,0.092381463,-0.028114229
1782423998.647823811,-0.308674710,0.081428111,-0.028106434
1782423998.649468899,-0.308882273,0.084719329,-0.032073707
1782423998.651393414,-0.311397047,0.079816952,-0.037852341
1782423998.652923107,-0.315263475,0.076660229,-0.031795105
1782423998.658773899,-0.313783826,0.087006747,-0.033204291
1782423998.659627199,-0.320585226,0.083097149,-0.034074459
1782423998.661063433,-0.320184913,0.086121126,-0.028696109
1782423998.662723064,-0.321937321,0.081630851,-0.032813032
1782423998.664428711,-0.321398945,0.078114006,-0.027117674
1782423998.666709185,-0.320330853,0.086711498,-0.027959122
1782423998.671212912,-0.322730942,0.084866016,-0.025921628
1782423998.672784090,-0.321174713,0.079412322,-0.023637807
1782423998.674520731,-0.322726359,0.087012540,-0.029614543
1782423998.676398516,-0.324156050,0.079195951,-0.027343899
1782423998.677710533,-0.318751779,0.079416555,-0.025876765
1782423998.681462049,-0.322024371,0.078272981,-0.026505471
1782423998.683843851,-0.324207475,0.079513381,-0.026805793
1782423998.684708595,-0.324047800,0.069982876,-0.028347606
1782423998.686254025,-0.322496374,0.078230741,-0.025484004
1782423998.688666105,-0.323732542,0.074035108,-0.018863522
1782423998.689546347,-0.319386400,0.071602268,-0.028418952
1782423998.696120501,-0.321342174,0.070607862,-0.025773767
1782423998.697789669,-0.316419540,0.070245087,-0.024774368
1782423998.699455976,-0.318675054,0.063856246,-0.022241276
1782423998.701280594,-0.317420101,0.073364405,-0.022052341
1782423998.702831507,-0.322803274,0.065831729,-0.026738503
1782423998.708808422,-0.316512569,0.065879368,-0.020097840
1782423998.709673405,-0.318670614,0.067509323,-0.022883532
1782423998.711215973,-0.323217664,0.067778825,-0.020109612
1782423998.713716984,-0.320019461,0.064068972,-0.019568203
1782423998.714576721,-0.328563696,0.068291790,-0.023501958
1782423998.721164465,-0.321406877,0.070717181,-0.016516495
1782423998.722721577,-0.325977256,0.067082074,-0.014817402
1782423998.724386454,-0.329224551,0.074469194,-0.019851777
1782423998.726421356,-0.328065278,0.067613311,-0.009788740
1782423998.727734566,-0.327543331,0.071227250,-0.012957343
1782423998.733717203,-0.329522891,0.070277035,-0.017002484
1782423998.734582424,-0.326605899,0.068619906,-0.008411326
1782423998.736224890,-0.331141869,0.068223432,-0.011945691
1782423998.738718510,-0.326658652,0.070153832,-0.002241679
1782423998.739614725,-0.330448354,0.068372144,-0.012767323
1782423998.743212700,-0.330036923,0.061498111,-0.011229568
1782423998.746152401,-0.330582960,0.063323530,-0.013095465
1782423998.747814655,-0.328115770,0.072178412,-0.011299127
1782423998.749473095,-0.327322120,0.062678151,-0.007371205
1782423998.751350164,-0.328743055,0.067760538,-0.010327687
1782423998.752902985,-0.330837867,0.062873569,-0.006035920
1782423998.758203030,-0.325596369,0.063743244,-0.006208859
1782423998.759421110,-0.330078073,0.070072876,-0.007412174
1782423998.761253834,-0.328256844,0.059218761,-0.007240601
1782423998.763724804,-0.328333222,0.065483244,-0.010272220
1782423998.764597893,-0.332419349,0.059630877,-0.008244009
1782423998.771193027,-0.326863083,0.066610906,-0.007272445
1782423998.772754431,-0.329242252,0.058470533,-0.003180057
1782423998.774396896,-0.325874666,0.060944076,-0.011202986
1782423998.776346684,-0.329265322,0.054323796,-0.001488203
1782423998.777895689,-0.322314526,0.057587163,-0.010376253
1782423998.783824682,-0.323497208,0.056629086,-0.012799659
1782423998.784680367,-0.323605875,0.049777676,-0.007891435
1782423998.786217213,-0.317047946,0.053500969,-0.015732241
1782423998.788705826,-0.313913647,0.044411119,-0.013435062
1782423998.789537907,-0.303904006,0.049611284,-0.015783582
1782423998.796169281,-0.302397521,0.038797493,-0.016698875
1782423998.797734261,-0.296419653,0.032539779,-0.028368100
1782423998.799377918,-0.297723681,0.028068961,-0.033449303
1782423998.801342010,-0.296957317,0.023945218,-0.027439880
1782423998.802895069,-0.292989660,0.024692264,-0.036817595
1782423998.805236816,-0.294942137,0.021342128,-0.034194102
1782423998.806072712,-0.293483252,0.020638505,-0.034087225
1782423998.808775902,-0.296881599,0.015411515,-0.040369003
1782423998.809679985,-0.294383776,0.013180504,-0.043839549
1782423998.811050892,-0.304898246,0.007233547,-0.049252234
1782423998.813730240,-0.302756087,0.006819031,-0.044341940
1782423998.814577103,-0.302238938,0.013245516,-0.052695966
1782423998.821203232,-0.305781356,-0.002945578,-0.052597196
1782423998.822779655,-0.312765956,-0.007586247,-0.080927172
1782423998.824474573,-0.319410610,-0.027774778,-0.091845559
1782423998.826439619,-0.315766809,-0.023221144,-0.101349254
1782423998.827753067,-0.320252685,-0.033460732,-0.110378785
1782423998.833846807,-0.325022603,-0.034846545,-0.120376483
1782423998.834704876,-0.335345279,-0.065158453,-0.166315449
1782423998.836250305,-0.340336610,-0.077322370,-0.180882540
1782423998.837714672,-0.336756577,-0.091567910,-0.181137357
1782423998.839603186,-0.338322314,-0.089700028,-0.196649309
1782423998.846081495,-0.337903711,-0.101807919,-0.202349792
1782423998.847740173,-0.325247681,-0.095575258,-0.200195023
1782423998.849410295,-0.314104180,-0.090532618,-0.191777351
1782423998.851385355,-0.317027577,-0.084784614,-0.190154997
1782423998.852933168,-0.305996460,-0.086268993,-0.176851046
1782423998.858815193,-0.304193516,-0.071696883,-0.169556900
1782423998.859656811,-0.296673118,-0.079936687,-0.168490266
1782423998.861196995,-0.291461027,-0.075190358,-0.156892106
1782423998.863721609,-0.296377769,-0.071233085,-0.160129328
1782423998.864555836,-0.292582409,-0.075586521,-0.151274509
1782423998.867809296,-0.294540070,-0.066327206,-0.152136924
1782423998.871137381,-0.283658321,-0.066054066,-0.146295149
1782423998.872783661,-0.289589365,-0.063617475,-0.135930375
1782423998.874451399,-0.292091931,-0.062300267,-0.147074046
1782423998.876401663,-0.286302742,-0.059503996,-0.139699377
1782423998.877714396,-0.288142877,-0.062921434,-0.136743489
1782423998.882839203,-0.286074412,-0.061088477,-0.143326055
1782423998.884444952,-0.279869865,-0.065478907,-0.138132914
1782423998.886279583,-0.274932297,-0.058451655,-0.130230551
1782423998.888723135,-0.276236292,-0.063750909,-0.137786762
1782423998.889577866,-0.267585681,-0.064091816,-0.128382457
1782423998.896169186,-0.271283754,-0.058309338,-0.132450839
1782423998.897739172,-0.256637002,-0.061650491,-0.130670667
1782423998.899435520,-0.260220574,-0.060742399,-0.135150237
1782423998.901380777,-0.252719623,-0.066836300,-0.131342326
1782423998.902705908,-0.247907625,-0.058217982,-0.132941720
1782423998.908710241,-0.246076135,-0.069451175,-0.132394678
1782423998.909568071,-0.234588300,-0.065424592,-0.128979593
1782423998.911209345,-0.238115138,-0.062742392,-0.137254178
1782423998.913489580,-0.235698311,-0.067456202,-0.128273633
1782423998.914628506,-0.246039139,-0.061826079,-0.130475942
1782423998.916116714,-0.250064727,-0.064156866,-0.127893990
1782423998.921168566,-0.256487148,-0.053444919,-0.121479033
1782423998.922763109,-0.243406117,-0.064261375,-0.128674483
1782423998.924456835,-0.236796802,-0.066066930,-0.119234504
1782423998.926390886,-0.240212285,-0.057865966,-0.119691344
1782423998.927705050,-0.240492194,-0.064583103,-0.122493581
1782423998.933842897,-0.263000101,-0.055193937,-0.115521784
1782423998.934813976,-0.263247915,-0.051635168,-0.111588120
1782423998.936208487,-0.274863285,-0.055466985,-0.105524356
1782423998.937927485,-0.276163075,-0.049544061,-0.095451483
1782423998.939489126,-0.284618390,-0.042856465,-0.098653225
1782423998.944941759,-0.277929563,-0.047705815,-0.094128883
1782423998.946150541,-0.289993257,-0.042071710,-0.085040091
1782423998.947766304,-0.289768656,-0.036244203,-0.085323118
1782423998.949439287,-0.281348004,-0.044750887,-0.079436279
1782423998.951314449,-0.282159479,-0.035933241,-0.079890848
1782423998.952864885,-0.283018987,-0.043353838,-0.078216117
1782423998.958724260,-0.291470088,-0.034987178,-0.081897164
1782423998.959574699,-0.293773589,-0.038966761,-0.080482885
1782423998.961031199,-0.277900594,-0.035798947,-0.079243157
1782423998.963709116,-0.277698553,-0.040864656,-0.087197217
1782423998.964560509,-0.274602690,-0.042578910,-0.079218393
1782423998.971087456,-0.274308024,-0.036777229,-0.080095974
1782423998.972729206,-0.279495804,-0.036318942,-0.092366168
1782423998.974392653,-0.277085901,-0.040500198,-0.080228123
1782423998.976430893,-0.266382160,-0.035567853,-0.081084621
1782423998.977776766,-0.267936748,-0.037517279,-0.076151827
1782423998.983723402,-0.273470269,-0.034913903,-0.077584198
1782423998.984564543,-0.271966666,-0.029030958,-0.073959914
1782423998.986212730,-0.269627698,-0.035448674,-0.069799875
1782423998.988716602,-0.282946236,-0.026883871,-0.067659220
1782423998.989594460,-0.273575289,-0.027294847,-0.061946275
1782423998.996345282,-0.269612022,-0.023451118,-0.067732581
1782423998.997973919,-0.263272309,-0.021599674,-0.061092383
1782423998.999545097,-0.265154158,-0.015042843,-0.068803295
1782423999.001405954,-0.267773657,-0.018761603,-0.062327641
1782423999.002711058,-0.269961925,-0.010914526,-0.059948541
1782423999.006683111,-0.281190603,-0.010939947,-0.059801104
1782423999.008757353,-0.285602717,-0.002011528,-0.060076671
1782423999.009688854,-0.287545216,-0.005074892,-0.051499541
1782423999.011077642,-0.287640898,-0.004005494,-0.052179611
1782423999.012753487,-0.292053003,0.000495689,-0.056430782
1782423999.014519215,-0.290394940,-0.006698649,-0.053009609
1782423999.020891190,-0.295863494,0.009593128,-0.057955802
1782423999.021773338,-0.303410946,0.005044641,-0.055898157
1782423999.022904634,-0.297529000,0.003954958,-0.045333628
1782423999.024466038,-0.302601027,0.012279395,-0.053059340
1782423999.037774086,-0.301212546,0.006371333,-0.048438673
1782423999.039462566,-0.307460580,0.020594200,-0.052321530
1782423999.041121244,-0.300975982,0.014033289,-0.046723369
1782423999.043046236,-0.302143404,0.027590694,-0.052469541
1782423999.044591188,-0.298202282,0.018843499,-0.043674653
1782423999.050386667,-0.294535848,0.023364408,-0.042822781
1782423999.051234007,-0.295611723,0.021309825,-0.051782007
1782423999.052888155,-0.286130797,0.020815275,-0.044402788
1782423999.055399179,-0.285307106,0.022158097,-0.053563992
1782423999.056322336,-0.280723221,0.016409477,-0.049820545
1782423999.057799816,-0.279614954,0.021648063,-0.057079921
1782423999.062767267,-0.272218874,0.013129947,-0.052083554
1782423999.064438581,-0.259092927,0.012948063,-0.053443845
1782423999.066110611,-0.249345549,0.015329460,-0.060355901
1782423999.068096638,-0.247367925,0.003483413,-0.060391185
1782423999.069414616,-0.238026553,0.009639765,-0.061292895
