source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424000.846107721,-1.001643487,-0.350141675,-3.208588815,-1.097019463,9.641276533,-1.984937195
1782424000.847737312,-1.005218678,-0.352389877,-3.213680172,-0.997220931,9.519980945,-1.959976875
1782424000.849363804,-1.010953133,-0.348032032,-3.217659005,-0.870585357,9.451330301,-1.910694157
1782424000.851071119,-1.014694752,-0.346301808,-3.223974685,-0.779748884,9.350870888,-1.871051528
1782424000.852737427,-1.021569043,-0.341087452,-3.236246580,-0.674826213,9.320520763,-1.825332249
1782424000.854409218,-1.027500469,-0.338997323,-3.252135849,-0.608886087,9.272556602,-1.770314256
1782424000.856113911,-1.032415433,-0.333774862,-3.260885142,-0.523561567,9.218465917,-1.711163164
1782424000.857737064,-1.038475884,-0.332918034,-3.271948147,-0.485178666,9.174850641,-1.661770077
1782424000.859429836,-1.046425993,-0.335741800,-3.278406732,-0.422965927,9.146222321,-1.585067844
1782424000.861071348,-1.052492031,-0.332171881,-3.290849437,-0.367917298,9.110769494,-1.497518471
1782424000.862738371,-1.062792995,-0.326274135,-3.305731140,-0.312154332,9.070631739,-1.399564689
1782424000.864366055,-1.069083585,-0.320088661,-3.313324957,-0.281074149,9.052122692,-1.317167340
1782424000.866071463,-1.072186466,-0.311690499,-3.321134678,-0.222827227,9.037614902,-1.192355758
1782424000.867736101,-1.078705601,-0.303815634,-3.327634294,-0.221497341,9.059381087,-1.077229339
1782424000.869360447,-1.083109103,-0.297068006,-3.334181821,-0.220260710,9.079693613,-0.953019680
1782424000.871111870,-1.086430022,-0.289524167,-3.341967314,-0.207468150,9.112874083,-0.819230780
1782424000.872737885,-1.089772778,-0.282858779,-3.350803144,-0.207147742,9.211923923,-0.704439092
1782424000.874362230,-1.088746815,-0.278559547,-3.362310902,-0.180851612,9.276379803,-0.542777520
1782424000.876069546,-1.092046611,-0.272743547,-3.370125031,-0.172593195,9.413823306,-0.390732160
1782424000.877738476,-1.090093453,-0.268659883,-3.376670188,-0.167929111,9.545929898,-0.253623237
1782424000.879361153,-1.087108365,-0.260895203,-3.382149146,-0.140858862,9.734063677,-0.083465153
1782424000.881068707,-1.082329834,-0.250383979,-3.389924812,-0.156805025,9.938620630,0.082276868
1782424000.882735968,-1.074475107,-0.241330687,-3.388179927,-0.181620559,10.178077308,0.260231566
1782424000.884362459,-1.064596378,-0.233475950,-3.393485590,-0.233677511,10.416806258,0.419917973
1782424000.886070013,-1.054836008,-0.216524301,-3.404663850,-0.263505918,10.707722351,0.572113118
1782424000.887738705,-1.043184881,-0.203281266,-3.401631575,-0.335683971,10.974586099,0.749823836
1782424000.889361858,-1.026198952,-0.192956421,-3.405593145,-0.412259266,11.255099152,0.894715592
1782424000.891069651,-1.015754171,-0.176365327,-3.402460655,-0.497502488,11.564519750,1.063371405
1782424000.892735720,-1.001156508,-0.160978914,-3.401691513,-0.596395585,11.852293030,1.227144651
1782424000.894430161,-0.986561123,-0.145208670,-3.403426850,-0.693126442,12.178961736,1.419390005
1782424000.896109343,-0.973071373,-0.125400488,-3.402694787,-0.778283648,12.474000724,1.593257942
1782424000.897792578,-0.958694033,-0.110795194,-3.404436233,-0.922105467,12.801859830,1.794572191
1782424000.899363279,-0.944379321,-0.091026055,-3.409609149,-1.054451789,13.165569203,1.973470192
1782424000.901070595,-0.928158098,-0.072132132,-3.407605563,-1.218808686,13.563714568,2.160284731
1782424000.902736664,-0.908770529,-0.048504514,-3.407868567,-1.354166105,14.004958425,2.328940510
1782424000.904409647,-0.887439283,-0.025974024,-3.411499514,-1.529600216,14.469059235,2.464634123
1782424000.906069040,-0.863203508,-0.005146155,-3.421130014,-1.761793375,14.919223093,2.614573132
1782424000.907736540,-0.842990982,0.018172322,-3.426048775,-1.945858736,15.398086934,2.774047927
1782424000.909362793,-0.823861555,0.043675262,-3.433160754,-2.130372990,15.945811040,2.905808499
1782424000.911070108,-0.805715738,0.068376971,-3.451302582,-2.312892806,16.441827300,3.086179715
1782424000.912777185,-0.787654987,0.098333966,-3.468085740,-2.483447729,16.989172046,3.243456372
1782424000.914363384,-0.767398082,0.117312867,-3.488284921,-2.701609906,17.580056195,3.371106916
1782424000.916070223,-0.752226040,0.136630344,-3.515354275,-2.905055878,18.202304306,3.439076787
1782424000.917736769,-0.734004280,0.155395076,-3.543783954,-3.124743768,18.790386948,3.539810585
1782424000.919408321,-0.724059005,0.172283384,-3.570507666,-3.350223836,19.409459403,3.537328644
1782424000.921068907,-0.708948456,0.186412413,-3.610769817,-3.605297375,19.989368227,3.615738485
1782424000.922739744,-0.700073302,0.198877124,-3.641405587,-3.857701564,20.568272251,3.674389078
1782424000.924363852,-0.692062700,0.211860785,-3.684227623,-4.080160806,21.114280601,3.772633819
1782424000.926112413,-0.681011105,0.217883689,-3.719545468,-4.358542069,21.663800027,3.807405087
1782424000.927738667,-0.675191583,0.224444615,-3.754987148,-4.634006099,22.222253033,3.866184572
1782424000.929361582,-0.666417943,0.235587137,-3.793945830,-4.921117159,22.786394057,3.921007410
1782424000.931068897,-0.662777273,0.243535112,-3.842671051,-5.214884442,23.351066269,4.014745501
1782424000.932735682,-0.660504915,0.258409977,-3.887859837,-5.526050725,23.913108826,4.127724101
1782424000.934429646,-0.658243148,0.267405808,-3.932068609,-5.866740528,24.501728434,4.286601218
1782424000.936070442,-0.656244717,0.282493398,-3.977499184,-6.223061067,25.053900023,4.455876563
1782424000.937795401,-0.657429046,0.297243621,-4.020522394,-6.588679970,25.668062044,4.629536207
1782424000.939363718,-0.653570796,0.309072071,-4.074382409,-7.011646613,26.251355631,4.827200833
1782424000.941070795,-0.656956023,0.325612122,-4.125868790,-7.393440296,26.933710303,5.035049281
1782424000.942736149,-0.654005265,0.337536042,-4.180974535,-7.789865221,27.623340570,5.251569953
1782424000.944360733,-0.655539319,0.350789298,-4.235960445,-8.238588084,28.352156553,5.458906119
1782424000.946073294,-0.652943604,0.360477384,-4.293470048,-8.715405018,29.059262302,5.693905697
1782424000.947737455,-0.651122500,0.368003837,-4.355749109,-9.158874774,29.743957678,5.915457789
1782424000.949362755,-0.653865460,0.374831896,-4.413249613,-9.673979185,30.518331078,6.159597540
1782424000.951071024,-0.657482456,0.380197531,-4.469612939,-10.164228041,31.185591123,6.394487336
1782424000.952736616,-0.658328906,0.389050121,-4.529498451,-10.706195270,31.871153547,6.634491655
1782424000.954401970,-0.667338820,0.394627135,-4.591730251,-11.235393301,32.517421264,6.851777939
1782424000.956070662,-0.674596759,0.399322870,-4.646913880,-11.823102844,33.175862167,7.105146186
1782424000.957736492,-0.687895646,0.402008118,-4.699471970,-12.383589698,33.809032900,7.297541624
1782424000.959361792,-0.692896250,0.405763860,-4.746036589,-12.943098883,34.364128847,7.479375920
1782424000.961116314,-0.705176577,0.405966041,-4.797226221,-13.525052200,34.924860142,7.629022260
1782424000.962738276,-0.716230564,0.407808395,-4.853095457,-14.070158377,35.462896046,7.751439117
1782424000.964363575,-0.723100539,0.409679171,-4.895836987,-14.601312881,35.982610886,7.871828282
1782424000.966070890,-0.735117847,0.405516728,-4.933760541,-15.149846123,36.490482417,7.977108873
1782424000.967736483,-0.751217601,0.398864359,-4.972983893,-15.694090094,37.019322086,8.101345988
1782424000.969406605,-0.755855064,0.402820505,-5.020470990,-16.191993014,37.475383510,8.203980499
1782424000.971107960,-0.770702698,0.396627539,-5.065694149,-16.699929160,37.977457179,8.324515955
1782424000.972738743,-0.779508442,0.395953331,-5.108252875,-17.220491453,38.531964397,8.407086539
1782424000.974362373,-0.795382362,0.390406310,-5.147400340,-17.718029491,39.059536813,8.508146190
1782424000.976111174,-0.802070697,0.384396256,-5.185273126,-18.257460636,39.546155030,8.598730865
1782424000.977737904,-0.817876623,0.374911525,-5.223099743,-18.765850588,40.065080681,8.670900639
1782424000.979409218,-0.830664863,0.371011797,-5.264582609,-19.266106310,40.542984307,8.758258587
1782424000.981070042,-0.846608710,0.362499879,-5.300282780,-19.787986578,40.989260191,8.877399521
1782424000.982735395,-0.865573405,0.356742412,-5.334787921,-20.273069128,41.411721371,8.987817274
1782424000.984420061,-0.877234216,0.346926643,-5.369223403,-20.782577775,41.835423235,9.087577366
1782424000.986116171,-0.892981927,0.336322687,-5.396345495,-21.276949665,42.202503570,9.144543980
1782424000.987738132,-0.906480265,0.329305531,-5.426792101,-21.729267013,42.567844269,9.146035442
1782424000.989364862,-0.921029877,0.314200169,-5.454940090,-22.224639605,42.934848963,9.164881781
1782424000.991117001,-0.936538888,0.304058572,-5.481511897,-22.682856949,43.265510477,9.099930179
1782424000.992736101,-0.949484333,0.280718303,-5.500496999,-23.128656534,43.555509380,8.928875465
1782424000.994405031,-0.961237070,0.262491096,-5.531043761,-23.536308142,43.811911189,8.675637026
1782424000.996111631,-0.974676967,0.250996437,-5.549010358,-24.002738192,44.144891744,8.562150534
1782424000.997739077,-0.980626125,0.235805547,-5.569676097,-24.451409474,44.493710317,8.509013059
1782424000.999362707,-0.995616720,0.220704629,-5.587864250,-24.833752939,44.859173826,8.423675365
1782424001.001070023,-1.005251272,0.207514438,-5.609591202,-25.183933319,45.203739210,8.324697867
1782424001.002737045,-1.017122743,0.184139736,-5.624313583,-25.609837462,45.514265969,8.256335216
1782424001.004366636,-1.021632513,0.168885287,-5.639119954,-25.978358467,45.768935729,8.198176011
1782424001.006069660,-1.036334655,0.150426430,-5.646717475,-26.313992260,46.015818722,8.116176336
1782424001.007790565,-1.045693456,0.132487421,-5.661343443,-26.632639459,46.230201031,8.002017791
1782424001.009362936,-1.056293369,0.109104948,-5.670095314,-27.011435574,46.459177327,7.914371372
1782424001.011070728,-1.063614125,0.085920608,-5.682247827,-27.368584604,46.633291196,7.780201283
1782424001.012738228,-1.076293084,0.063765008,-5.695570507,-27.746921653,46.894597404,7.655841017
1782424001.014361382,-1.087950851,0.039680044,-5.712478973,-28.143600277,47.137937111,7.531610137
1782424001.016111851,-1.099547908,0.015713338,-5.732005427,-28.526134203,47.373326215,7.450101400
1782424001.017735720,-1.116229269,-0.004881982,-5.754165866,-28.861918827,47.655897960,7.416851621
1782424001.019361258,-1.136325087,-0.026171758,-5.772876032,-29.248647147,47.924372523,7.416052667
1782424001.021112204,-1.158502465,-0.047062178,-5.799016110,-29.633227924,48.229198903,7.472764575
1782424001.022778273,-1.181605907,-0.062320899,-5.826448390,-29.963322311,48.536507771,7.544760313
1782424001.024360895,-1.203821630,-0.076759845,-5.854043908,-30.314853213,48.838495191,7.654311365
1782424001.026113033,-1.231102600,-0.088047202,-5.885338545,-30.620939536,49.172039438,7.784088777
1782424001.027737379,-1.249900488,-0.099268729,-5.914279764,-30.899128371,49.461276333,7.913066566
1782424001.029362917,-1.268630295,-0.113412278,-5.942834754,-31.188652835,49.738053718,7.961747249
1782424001.031069279,-1.287451301,-0.123526898,-5.967921115,-31.466834371,50.038964109,8.038638723
1782424001.032736301,-1.304080646,-0.133758349,-5.988419032,-31.718628541,50.295359984,8.143125033
1782424001.034363270,-1.316299402,-0.143200545,-6.013428790,-31.931795964,50.497785254,8.182494495
1782424001.036069870,-1.328472943,-0.155415412,-6.033643661,-32.148481159,50.668502739,8.211537051
1782424001.037737131,-1.340647504,-0.162722034,-6.051508127,-32.334920089,50.824188761,8.245749424
1782424001.039361000,-1.351623924,-0.171864954,-6.065812331,-32.499280084,50.983857261,8.279221039
1782424001.041118622,-1.360512033,-0.181162454,-6.086031116,-32.670958068,51.111521474,8.299266344
1782424001.042737484,-1.366341497,-0.191019774,-6.100370188,-32.852321251,51.216330371,8.336993331
1782424001.044360161,-1.368723268,-0.197065351,-6.120464881,-32.963198197,51.257963232,8.315094776
1782424001.046069145,-1.372369205,-0.201234061,-6.140675334,-33.102437536,51.284321280,8.321670511
1782424001.047739029,-1.368627560,-0.204945828,-6.151200234,-33.218098414,51.261223724,8.293707341
1782424001.049362659,-1.356553938,-0.211358493,-6.173341292,-33.369555861,51.183168782,8.200506793
1782424001.051131487,-1.344546774,-0.211386339,-6.183803513,-33.481635312,51.098143946,8.158391768
1782424001.052739143,-1.329390982,-0.212220490,-6.195358457,-33.598280003,50.978246562,8.092644552
1782424001.054366112,-1.311041010,-0.209989350,-6.200840112,-33.682504700,50.846619198,8.002866766
1782424001.056069136,-1.289335408,-0.211355380,-6.214590029,-33.754977254,50.643955137,7.880835127
1782424001.057735443,-1.271894819,-0.209215764,-6.221100226,-33.819542679,50.444312263,7.744564700
1782424001.059355974,-1.251120191,-0.206233841,-6.233652883,-33.845476843,50.251664700,7.618470451
1782424001.061070442,-1.229270833,-0.206847784,-6.237794518,-33.879732818,49.997540307,7.472035356
1782424001.062781334,-1.201159859,-0.207604867,-6.245393434,-33.920847186,49.693474424,7.297440677
1782424001.064362049,-1.179176362,-0.208671696,-6.248022807,-33.937896630,49.418997659,7.080397172
1782424001.066070080,-1.151838181,-0.209253194,-6.254180886,-33.931404059,49.100235030,6.844868837
1782424001.067736149,-1.128619684,-0.210341418,-6.251720431,-33.915019769,48.775349762,6.552148488
1782424001.069425106,-1.111992693,-0.202068731,-6.249500282,-33.927719687,48.325049782,6.064158934
1782424001.071070910,-1.058233227,-0.224243145,-6.249381248,-33.593010641,48.024000725,5.692538071
1782424001.072737455,-1.025632044,-0.235784747,-6.242589834,-33.454127926,47.709954452,5.219065443
1782424001.074365139,-1.009484220,-0.236779474,-6.239847556,-33.204814793,47.370378049,4.819891599
1782424001.076119900,-0.986138986,-0.240436003,-6.233292712,-32.991554117,47.067526107,4.386103691
1782424001.077737808,-0.960407091,-0.245940166,-6.227865292,-32.735833292,46.687929476,3.919542092
1782424001.079360008,-0.933649735,-0.248232493,-6.213057388,-32.453505767,46.298258854,3.485049389
1782424001.081069946,-0.913388225,-0.246985001,-6.192633678,-32.182844360,45.875093503,3.121310030
1782424001.082735777,-0.898318989,-0.244157710,-6.174853871,-31.895939471,45.418249460,2.801020863
1782424001.084357977,-0.889219007,-0.240166984,-6.150208916,-31.535732385,44.974776000,2.527698403
1782424001.086122513,-0.881051501,-0.239109616,-6.120756586,-31.167224174,44.575285175,2.248645685
1782424001.087736845,-0.875051555,-0.236802415,-6.093932484,-30.804340871,44.158373528,2.017292874
1782424001.089364052,-0.868708467,-0.234453278,-6.068124516,-30.381587891,43.781986086,1.743911382
1782424001.091070414,-0.867697088,-0.226347679,-6.041236588,-29.943999458,43.442750666,1.499713008
1782424001.092735529,-0.866635975,-0.220845601,-6.012002497,-29.508968881,43.087386260,1.259593892
1782424001.094359875,-0.863056154,-0.211936792,-5.989661521,-28.986344702,42.717131182,0.950569557
1782424001.096069574,-0.863942162,-0.201630988,-5.949669689,-28.488646039,42.362258600,0.700630503
1782424001.097738028,-0.862665363,-0.192594060,-5.918030669,-27.991876916,41.990394940,0.446825786
1782424001.099360704,-0.862359649,-0.182159142,-5.880555231,-27.466177726,41.550902820,0.206895542
1782424001.101114035,-0.866143274,-0.172013577,-5.839530851,-26.922504935,41.101500546,-0.033102156
1782424001.102739811,-0.872926889,-0.160307435,-5.796164793,-26.342711288,40.631874881,-0.272749613
1782424001.104419470,-0.876728376,-0.153995343,-5.749326476,-25.815689567,40.154917708,-0.485825591
1782424001.106110573,-0.883401208,-0.147295211,-5.716698150,-25.253367149,39.684438334,-0.729430016
1782424001.107736826,-0.890121598,-0.140597123,-5.669885839,-24.684227723,39.202209204,-0.946709149
1782424001.109388351,-0.898796386,-0.133737526,-5.629046092,-24.094525775,38.759295732,-1.163014596
1782424001.111117125,-0.909488806,-0.129517667,-5.585630977,-23.508029629,38.336089942,-1.417482602
1782424001.112779140,-0.915879048,-0.122513962,-5.545854704,-22.884221020,37.921805237,-1.661947712
1782424001.114362001,-0.927479546,-0.117551161,-5.503771180,-22.266653443,37.512085152,-1.892485290
1782424001.116069317,-0.931883331,-0.110140061,-5.461785724,-21.653547641,37.116617235,-2.095191391
1782424001.117736101,-0.940416650,-0.104383186,-5.419656580,-21.044231078,36.711392544,-2.330641013
1782424001.119416714,-0.942655157,-0.097189810,-5.377633021,-20.418805757,36.279384856,-2.547504026
1782424001.121110916,-0.946230712,-0.092716226,-5.335566953,-19.863723341,35.901717942,-2.755653958
1782424001.122740269,-0.949486352,-0.088586663,-5.295668401,-19.257532347,35.514348442,-3.019710837
1782424001.124362707,-0.949875886,-0.083693833,-5.253459647,-18.692862743,35.105537199,-3.260856881
1782424001.126070261,-0.950182436,-0.077706766,-5.212423791,-18.108085876,34.680879735,-3.510974492
1782424001.127736807,-0.948596905,-0.067888514,-5.167926434,-17.532729579,34.233314184,-3.733029622
