source_timestamp_sec,Fx,Fy,Fz
1782423998.464564800,0.028141913,0.090684775,-0.060033363
1782423998.471127510,0.034333679,0.094879378,-0.056429080
1782423998.472780943,0.031378037,0.088878161,-0.053483124
1782423998.474453688,0.035920236,0.098701204,-0.059926441
1782423998.476356506,0.034049983,0.100089231,-0.058908977
1782423998.477912188,0.031632451,0.100049355,-0.062339745
1782423998.483938456,0.034012911,0.099035257,-0.069070078
1782423998.485012531,0.036787928,0.101017050,-0.060521992
1782423998.486241102,0.028296851,0.093047515,-0.061831909
1782423998.487807989,0.035050855,0.097694636,-0.063961692
1782423998.489569902,0.034641419,0.098341522,-0.055656784
1782423998.494478464,0.031049023,0.095169122,-0.061007054
1782423998.496172428,0.041457326,0.102665373,-0.057924853
1782423998.497721910,0.027856827,0.099608629,-0.053381872
1782423998.499391794,0.032114366,0.093485124,-0.055768154
1782423998.501351595,0.035809962,0.101124629,-0.061482654
1782423998.502909184,0.032357384,0.100131138,-0.053712334
1782423998.508805513,0.031880989,0.088239409,-0.055278169
1782423998.509676218,0.031272498,0.102983507,-0.056013718
1782423998.511233807,0.030008854,0.095333329,-0.054431989
1782423998.513692141,0.026576815,0.098921131,-0.057847061
1782423998.514541864,0.031919273,0.099474144,-0.063956666
1782423998.521142483,0.029628564,0.095585876,-0.054032400
1782423998.522753000,0.036205379,0.100363897,-0.056389647
1782423998.524434805,0.032372708,0.097108166,-0.061233581
1782423998.526396990,0.030891900,0.105051479,-0.058297772
1782423998.527703524,0.033341626,0.094629124,-0.059110068
1782423998.533865213,0.027537042,0.097874489,-0.058123358
1782423998.534826279,0.028917381,0.106523407,-0.056997334
1782423998.536183596,0.029903465,0.103897883,-0.054599065
1782423998.537802935,0.034433642,0.098631304,-0.054829588
1782423998.539584637,0.028054638,0.106170040,-0.058837805
1782423998.546185493,0.032149065,0.099314287,-0.055934700
1782423998.547774792,0.027767102,0.100778743,-0.050233555
1782423998.549444914,0.030246239,0.096053167,-0.059861756
1782423998.551373959,0.032485666,0.100916600,-0.058756059
1782423998.552931547,0.029510158,0.094738129,-0.056391506
1782423998.556492805,0.027146937,0.094718646,-0.051945745
1782423998.558751106,0.035144541,0.107640313,-0.061201499
1782423998.559603214,0.032358340,0.101245743,-0.058864361
1782423998.561265707,0.031981822,0.100566898,-0.052793517
1782423998.563734293,0.026730902,0.105470543,-0.054684490
1782423998.564580917,0.032186509,0.107028907,-0.058677236
1782423998.571139574,0.029972507,0.107866632,-0.059718170
1782423998.572742224,0.030335492,0.092453486,-0.053566247
1782423998.574413776,0.032150974,0.102608719,-0.055327254
1782423998.576342583,0.031126458,0.111174392,-0.057688293
1782423998.577905416,0.027258059,0.102655165,-0.054159764
1782423998.583707809,0.031323015,0.106270529,-0.054450534
1782423998.584575891,0.025408896,0.093396651,-0.057965647
1782423998.586228609,0.027671451,0.103336475,-0.051301186
1782423998.588673830,0.031003606,0.100899293,-0.053699999
1782423998.589653015,0.032966796,0.106202979,-0.061066056
1782423998.591101170,0.030088229,0.104601379,-0.052922331
1782423998.596083403,0.030044513,0.098884432,-0.052572694
1782423998.597756147,0.033512251,0.106853005,-0.049609353
1782423998.599428415,0.028860377,0.102817525,-0.051427110
1782423998.601369858,0.030666218,0.107245733,-0.053028920
1782423998.602934599,0.035772116,0.108285567,-0.051296815
1782423998.608775377,0.025463448,0.101532182,-0.051453207
1782423998.609643459,0.026863846,0.105359932,-0.055485068
1782423998.611062765,0.028894575,0.110549787,-0.054294261
1782423998.612723827,0.030259799,0.103739286,-0.055252174
1782423998.614600897,0.027269438,0.103227556,-0.052904512
1782423998.619160414,0.024008663,0.095950112,-0.053011168
1782423998.619779587,0.000000000,0.000000000,0.000000000
1782423998.621200562,0.028925375,0.101817392,-0.054240443
1782423998.622827768,0.026919103,0.103188781,-0.052420344
1782423998.624502182,0.028079987,0.106453458,-0.050584348
1782423998.626366854,0.026231036,0.102004534,-0.049093434
1782423998.627920151,0.025390758,0.094951050,-0.045694042
1782423998.633769035,0.024603791,0.105051451,-0.050450357
1782423998.634638786,0.029066383,0.110514495,-0.054263113
1782423998.636049986,0.028449849,0.098330845,-0.048430277
1782423998.638726950,0.024675303,0.101972513,-0.050499085
1782423998.639600992,0.024261341,0.100449487,-0.047489995
1782423998.646182060,0.029093460,0.108312674,-0.051535237
1782423998.647823811,0.028448427,0.101193039,-0.048135032
1782423998.649468899,0.020490410,0.105355018,-0.046461927
1782423998.651393414,0.022233134,0.100197581,-0.051324291
1782423998.652923107,0.024586084,0.098461034,-0.044405349
1782423998.658773899,0.021713418,0.102625296,-0.044385930
1782423998.659627199,0.022049903,0.105977544,-0.050611838
1782423998.661063433,0.027289563,0.107070672,-0.049093450
1782423998.662723064,0.025087309,0.109894117,-0.052621748
1782423998.664428711,0.024335738,0.100898216,-0.046110081
1782423998.666709185,0.020761892,0.100737346,-0.051752777
1782423998.671212912,0.022274958,0.107371224,-0.046693390
1782423998.672784090,0.018520836,0.098751313,-0.043492763
1782423998.674520731,0.023634453,0.112310951,-0.046771081
1782423998.676398516,0.021928075,0.107928362,-0.045559351
1782423998.677710533,0.024944571,0.111655626,-0.048131132
1782423998.681462049,0.022364137,0.106793515,-0.039595940
1782423998.683843851,0.017888451,0.106236580,-0.047545062
1782423998.684708595,0.021689191,0.104267316,-0.048439041
1782423998.686254025,0.025421397,0.106456765,-0.045329688
1782423998.688666105,0.025348755,0.108547470,-0.048105160
1782423998.689546347,0.022884601,0.105632461,-0.042724961
1782423998.696120501,0.023576046,0.108108836,-0.042864626
1782423998.697789669,0.021392812,0.114757401,-0.052111676
1782423998.699455976,0.017909013,0.109762652,-0.045614181
1782423998.701280594,0.017223343,0.111229986,-0.041433037
1782423998.702831507,0.023298806,0.116426230,-0.043988254
1782423998.708808422,0.021472845,0.108111613,-0.046301166
1782423998.709673405,0.019777455,0.103635147,-0.045129359
1782423998.711215973,0.018276393,0.106577084,-0.036281076
1782423998.713716984,0.018848986,0.105344287,-0.040059450
1782423998.714576721,0.026066814,0.112566851,-0.043568755
1782423998.721164465,0.020222539,0.102355165,-0.038341862
1782423998.722721577,0.018231111,0.106179315,-0.048973215
1782423998.724386454,0.025606009,0.108880461,-0.036340201
1782423998.726421356,0.015996558,0.110712997,-0.045519006
1782423998.727734566,0.018465741,0.115637366,-0.043715183
1782423998.733717203,0.018786973,0.102651440,-0.039775884
1782423998.734582424,0.022357560,0.109708370,-0.039011697
1782423998.736224890,0.022732376,0.106589616,-0.039916425
1782423998.738718510,0.023723949,0.116602650,-0.042367648
1782423998.739614725,0.023414347,0.111067459,-0.043119125
1782423998.743212700,0.019100466,0.112438761,-0.034310608
1782423998.746152401,0.019146722,0.114282782,-0.037058243
1782423998.747814655,0.020465536,0.111321080,-0.035623947
1782423998.749473095,0.025262799,0.110862936,-0.041438785
1782423998.751350164,0.019259590,0.113514418,-0.040500301
1782423998.752902985,0.019515362,0.105115320,-0.028348014
1782423998.758203030,0.020957857,0.114083257,-0.035329226
1782423998.759421110,0.021347567,0.110879712,-0.036224088
1782423998.761253834,0.018464494,0.114974115,-0.035295294
1782423998.763724804,0.023003630,0.108799653,-0.041974065
1782423998.764597893,0.023430445,0.110204300,-0.035384319
1782423998.771193027,0.026399539,0.111891256,-0.034923819
1782423998.772754431,0.018726845,0.109140072,-0.036741558
1782423998.774396896,0.021197185,0.113905974,-0.034915851
1782423998.776346684,0.018979955,0.105894797,-0.037764328
1782423998.777895689,0.018875915,0.111817934,-0.036533476
1782423998.783824682,0.024347333,0.104559537,-0.034248157
1782423998.784680367,0.017763685,0.110408102,-0.031667407
1782423998.786217213,0.015683617,0.116148128,-0.035066317
1782423998.788705826,0.019855320,0.108819011,-0.034768968
1782423998.789537907,0.017124209,0.112047083,-0.038138708
1782423998.796169281,0.016778594,0.112299624,-0.037852339
1782423998.797734261,0.016779147,0.102161214,-0.032879405
1782423998.799377918,0.014552078,0.107758942,-0.036360236
1782423998.801342010,0.017098573,0.112621189,-0.034964905
1782423998.802895069,0.017305308,0.109508184,-0.036049972
1782423998.805236816,0.016502872,0.114903681,-0.037266358
1782423998.806072712,0.018540078,0.115162265,-0.032629961
1782423998.808775902,0.017691169,0.112938993,-0.032247573
1782423998.809679985,0.016817020,0.112694786,-0.034462071
1782423998.811050892,0.013258233,0.111397294,-0.034081236
1782423998.813730240,0.017034896,0.113160515,-0.031460815
1782423998.814577103,0.014713993,0.113899004,-0.031721267
1782423998.821203232,0.011982998,0.109398718,-0.032974079
1782423998.822779655,0.014130610,0.107297220,-0.024914971
1782423998.824474573,0.013572619,0.111091838,-0.034216717
1782423998.826439619,0.017974351,0.110415189,-0.029236686
1782423998.827753067,0.008775451,0.111497652,-0.027232364
1782423998.833846807,0.015036256,0.108131788,-0.032946091
1782423998.834704876,0.017282630,0.115296724,-0.034216250
1782423998.836250305,0.007270534,0.112573508,-0.024833393
1782423998.837714672,0.010337321,0.107607049,-0.029810261
1782423998.839603186,0.012296308,0.114960912,-0.030574871
1782423998.846081495,0.010421188,0.107001173,-0.033810824
1782423998.847740173,0.014340800,0.115209016,-0.025442038
1782423998.849410295,0.010654910,0.110436155,-0.028823209
1782423998.851385355,0.015156149,0.111238586,-0.030985360
1782423998.852933168,0.011823695,0.109897350,-0.030559090
1782423998.858815193,0.010305326,0.112943541,-0.031084070
1782423998.859656811,0.017604111,0.108802899,-0.023141260
1782423998.861196995,0.013430664,0.106832798,-0.029537130
1782423998.863721609,0.017806472,0.113940655,-0.025433574
1782423998.864555836,0.011714821,0.102928240,-0.024060758
1782423998.867809296,0.014438641,0.120470391,-0.026189521
1782423998.871137381,0.013236453,0.107754600,-0.024305612
1782423998.872783661,0.010563567,0.108748511,-0.024277687
1782423998.874451399,0.010236010,0.111110062,-0.026513386
1782423998.876401663,0.011866323,0.107955946,-0.026001239
1782423998.877714396,0.012808736,0.108020251,-0.023433164
1782423998.882839203,0.016011800,0.109527731,-0.023509410
1782423998.884444952,0.014516531,0.117729231,-0.026625663
1782423998.886279583,0.015852443,0.109080293,-0.027661493
1782423998.888723135,0.010582586,0.113785868,-0.025706791
1782423998.889577866,0.013015821,0.100229682,-0.021605012
1782423998.896169186,0.012267876,0.111322399,-0.020416769
1782423998.897739172,0.010153932,0.109341438,-0.022226101
1782423998.899435520,0.012428028,0.107953205,-0.026138787
1782423998.901380777,0.012566045,0.108310193,-0.021601524
1782423998.902705908,0.011005058,0.108917555,-0.023703333
1782423998.908710241,0.011244713,0.109049314,-0.019073598
1782423998.909568071,0.007115375,0.112619863,-0.023973147
1782423998.911209345,0.000399622,0.112193402,-0.025941281
1782423998.913489580,0.010301614,0.119734591,-0.021930746
1782423998.914628506,0.013319352,0.108122408,-0.023031097
1782423998.916116714,0.012181995,0.108614879,-0.020458050
1782423998.921168566,0.009005975,0.106678312,-0.024751819
1782423998.922763109,0.007886506,0.107943644,-0.017907349
1782423998.924456835,0.008908197,0.107214735,-0.019742971
1782423998.926390886,0.010341776,0.111998445,-0.020270228
1782423998.927705050,0.009734831,0.114618658,-0.022561385
1782423998.933842897,0.009020195,0.112143990,-0.022260791
1782423998.934813976,0.013134487,0.113093224,-0.024697045
1782423998.936208487,0.010666213,0.113968694,-0.024448888
1782423998.937927485,0.012295691,0.111289748,-0.019588460
1782423998.939489126,0.011042181,0.112062443,-0.017272999
1782423998.944941759,0.012381480,0.111782965,-0.014961058
1782423998.946150541,0.005442871,0.106344169,-0.014320691
1782423998.947766304,0.009566265,0.111822815,-0.023616010
1782423998.949439287,0.007520050,0.110051393,-0.020924110
1782423998.951314449,0.013328345,0.116306234,-0.019499628
1782423998.952864885,0.013391673,0.108360473,-0.018696437
1782423998.958724260,0.011484753,0.119375456,-0.019481247
1782423998.959574699,0.008677648,0.109922014,-0.018611831
1782423998.961031199,0.008731537,0.106593547,-0.024803374
1782423998.963709116,0.014680968,0.118123779,-0.021321616
1782423998.964560509,0.016330529,0.114933546,-0.021165668
1782423998.971087456,0.013850441,0.115860867,-0.020908176
1782423998.972729206,0.008901534,0.117535694,-0.020406618
1782423998.974392653,0.009159416,0.114632992,-0.022146783
1782423998.976430893,0.011588597,0.117172919,-0.015756092
1782423998.977776766,0.007067464,0.107393855,-0.021043395
1782423998.983723402,0.008318211,0.107423123,-0.019027805
1782423998.984564543,0.011572860,0.112211322,-0.012830191
1782423998.986212730,0.010761052,0.114963013,-0.014829909
1782423998.988716602,0.013769150,0.110311722,-0.023485596
1782423998.989594460,0.010481341,0.122714129,-0.014828508
1782423998.996345282,0.011763938,0.111385186,-0.018544410
1782423998.997973919,0.013254396,0.113450232,-0.020804687
1782423998.999545097,0.003798070,0.111658132,-0.016946632
1782423999.001405954,0.008929118,0.115367308,-0.015580921
1782423999.002711058,0.008539508,0.112266550,-0.021760934
1782423999.006683111,0.014575296,0.110991450,-0.013467354
1782423999.008757353,0.006057548,0.113258343,-0.021462969
1782423999.009688854,0.010107944,0.111854489,-0.019640305
1782423999.011077642,0.007693421,0.107643523,-0.016658947
1782423999.012753487,0.004292289,0.114328124,-0.016117014
1782423999.014519215,0.005685562,0.113951577,-0.013768067
1782423999.020891190,0.011059664,0.116826824,-0.019342535
1782423999.021773338,0.004986637,0.111537565,-0.013561569
1782423999.022904634,0.009450333,0.112265736,-0.018748206
1782423999.024466038,0.014512716,0.113010729,-0.019288973
1782423999.037774086,0.010221247,0.115253028,-0.011544673
1782423999.039462566,0.010608693,0.114845307,-0.014183389
1782423999.041121244,0.011464488,0.112111316,-0.011951653
1782423999.043046236,0.009448224,0.114744799,-0.018425984
1782423999.044591188,0.009372401,0.117577698,-0.016220007
1782423999.050386667,0.005698680,0.110725390,-0.017441464
1782423999.051234007,0.010699750,0.106869665,-0.013991707
1782423999.052888155,0.007799989,0.110887299,-0.008597479
1782423999.055399179,0.007201103,0.110565841,-0.015456649
1782423999.056322336,0.010618251,0.122272490,-0.016439638
1782423999.057799816,0.004954744,0.118904069,-0.017207468
1782423999.062767267,0.004742531,0.111221212,-0.014595507
1782423999.064438581,0.010405579,0.111675896,-0.018308105
1782423999.066110611,0.004300317,0.119278106,-0.014406614
1782423999.068096638,0.008017350,0.112447238,-0.017708080
1782423999.069414616,0.009088865,0.117335314,-0.018089527
1782423999.075361490,0.003651877,0.104404797,-0.009403266
1782423999.076202869,0.008308592,0.117878876,-0.013083543
1782423999.077846289,0.008359226,0.111999058,-0.020023922
1782423999.080305815,0.004834444,0.110794921,-0.016618065
1782423999.081167221,0.005231516,0.105862707,-0.014438647
1782423999.084364891,0.005101883,0.105809468,-0.014285539
1782423999.087774992,0.011046422,0.104198885,-0.011385505
1782423999.089483500,0.009711522,0.107065498,-0.013340168
1782423999.091227293,0.004967956,0.110413131,-0.018587487
1782423999.093107462,0.008105511,0.110180801,-0.012594301
1782423999.094425440,0.006837715,0.113026713,-0.014523696
