source_timestamp_sec,Fx,Fy,Fz
1782423997.331073284,0.137946198,-0.099139455,0.016129785
1782423997.332739592,0.141286217,-0.094400797,0.018777379
1782423997.334407330,0.138899490,-0.094351392,0.018782817
1782423997.336115599,0.137266881,-0.094922403,0.018556314
1782423997.337784767,0.134996782,-0.096214930,0.017959715
1782423997.339409590,0.135547673,-0.099359587,0.019129299
1782423997.341072083,0.140332777,-0.094009128,0.019625916
1782423997.342738867,0.139333021,-0.093537884,0.016750398
1782423997.344412088,0.138616112,-0.094655822,0.017966957
1782423997.346116066,0.137123265,-0.095157739,0.017623111
1782423997.347740650,0.139804273,-0.092727154,0.019564134
1782423997.349412680,0.141757724,-0.093892925,0.019588088
1782423997.351125479,0.138770376,-0.096292092,0.017737392
1782423997.352785110,0.140152881,-0.094286961,0.018900830
1782423997.354362249,0.137924993,-0.095710055,0.018302152
1782423997.356073380,0.139445893,-0.095368709,0.019200932
1782423997.357739687,0.142362937,-0.088717471,0.021406151
1782423997.359409094,0.140145682,-0.090193535,0.018487187
1782423997.361073971,0.140723254,-0.088992243,0.018892264
1782423997.362739086,0.143523840,-0.086566762,0.019472479
1782423997.364413261,0.141235302,-0.094816130,0.020681587
1782423997.366110086,0.139030194,-0.096199620,0.021293846
1782423997.367709398,0.142358247,-0.088621738,0.021404916
1782423997.369408846,0.145469571,-0.087530885,0.021345468
1782423997.371113062,0.145628059,-0.084897790,0.023954428
1782423997.372739077,0.143221680,-0.089157716,0.024682650
1782423997.374407768,0.144228452,-0.082802049,0.022279045
1782423997.376125813,0.140422543,-0.091595358,0.020300191
1782423997.377737522,0.142411180,-0.092677916,0.023999853
1782423997.379413843,0.142666506,-0.087316109,0.021640328
1782423997.381073713,0.144410998,-0.084445378,0.023674895
1782423997.382739782,0.144680688,-0.079258623,0.023223643
1782423997.384417057,0.144840479,-0.083496212,0.024406497
1782423997.386113644,0.146794995,-0.081933868,0.023258231
1782423997.387739182,0.144410538,-0.082057596,0.026880899
1782423997.389416933,0.142156054,-0.086275572,0.025601036
1782423997.391109705,0.147854165,-0.079832693,0.025857769
1782423997.392699718,0.142665625,-0.085334763,0.026163382
1782423997.394409895,0.143629251,-0.082979612,0.023681556
1782423997.396072865,0.145023138,-0.082747722,0.027403215
1782423997.397741318,0.145351535,-0.084342241,0.029666916
1782423997.399411678,0.144161657,-0.079779979,0.027985219
1782423997.401071548,0.147473977,-0.082733455,0.025587747
1782423997.402737856,0.145821311,-0.083316564,0.026095980
1782423997.404399872,0.147035919,-0.081144815,0.025007885
1782423997.406118870,0.147394821,-0.080249361,0.027802084
1782423997.407741070,0.148366982,-0.078539118,0.027158131
1782423997.409405947,0.148835743,-0.077348390,0.027014186
1782423997.411073208,0.150033069,-0.076947650,0.028020409
1782423997.412738323,0.148088436,-0.081186989,0.025439449
1782423997.414423943,0.148022072,-0.081252158,0.024353261
1782423997.416110992,0.149122745,-0.076548502,0.027460397
1782423997.417737246,0.150056945,-0.077352176,0.027273400
1782423997.419433832,0.149051177,-0.076867934,0.029048711
1782423997.421126127,0.150228466,-0.076643283,0.027752633
1782423997.422740459,0.147279044,-0.079753334,0.027531042
1782423997.424456120,0.145951373,-0.080473229,0.027995136
1782423997.426070929,0.151922632,-0.072771582,0.028421364
1782423997.427738190,0.148363088,-0.075073083,0.030685419
1782423997.429417133,0.150889091,-0.074930104,0.028320178
1782423997.431072474,0.148445335,-0.077030236,0.028174046
1782423997.432740211,0.149199430,-0.073019123,0.029534652
1782423997.434405565,0.148111725,-0.080360130,0.030589218
1782423997.436117411,0.148250670,-0.074775021,0.032619196
1782423997.437785149,0.147291608,-0.076893684,0.030109651
1782423997.439423800,0.146831319,-0.075432631,0.030715397
1782423997.441109419,0.150143975,-0.073029284,0.032130175
1782423997.442700148,0.148313040,-0.074426301,0.030951016
1782423997.444361448,0.152167616,-0.076013038,0.029936698
1782423997.446076155,0.148729814,-0.075570474,0.032333683
1782423997.447740793,0.148331366,-0.076374933,0.033046423
1782423997.449406147,0.151625856,-0.071395738,0.034198181
1782423997.451111078,0.148298217,-0.076226521,0.031796490
1782423997.452738523,0.152748677,-0.071665222,0.031163338
1782423997.454415560,0.147768775,-0.077415612,0.034118939
1782423997.456072330,0.146760294,-0.076627682,0.033094156
1782423997.457740307,0.149129627,-0.073676699,0.036113305
1782423997.459416389,0.151944246,-0.069567836,0.034818820
1782423997.461073875,0.149452961,-0.072127904,0.035916710
1782423997.462738991,0.149548127,-0.069547118,0.035424436
1782423997.464416742,0.148583380,-0.074333831,0.035698490
1782423997.466113329,0.147998769,-0.070203292,0.035835609
1782423997.467700958,0.149941939,-0.073386240,0.037291579
1782423997.469410658,0.147321243,-0.077332491,0.036176938
1782423997.471073627,0.145367427,-0.072513067,0.038845560
1782423997.472738981,0.150645602,-0.070436831,0.040557247
1782423997.474432707,0.146708915,-0.074896512,0.037286345
1782423997.476118088,0.147798835,-0.072819016,0.037578679
1782423997.477738142,0.144126985,-0.075354137,0.039330422
1782423997.479405642,0.150702198,-0.068645028,0.036376118
1782423997.481076002,0.148357663,-0.073627913,0.037643191
1782423997.482741117,0.146216361,-0.070585066,0.036593721
1782423997.484401226,0.146689490,-0.071118033,0.039611859
1782423997.486119032,0.149222044,-0.067618955,0.041706950
1782423997.487784386,0.149711804,-0.071508743,0.041400632
1782423997.489415646,0.149673788,-0.069093813,0.042157069
1782423997.491072178,0.146945201,-0.072946596,0.040834261
1782423997.492741108,0.147510365,-0.071268305,0.043124539
1782423997.494409561,0.148886982,-0.070439008,0.042820433
1782423997.496072531,0.149329344,-0.065883417,0.044635556
1782423997.497741699,0.145817066,-0.065985713,0.044060286
1782423997.499362230,0.151395440,-0.062795853,0.044023147
1782423997.501071215,0.150088244,-0.069905602,0.043790941
1782423997.502738237,0.144406981,-0.070184404,0.042183798
1782423997.504413128,0.150022972,-0.067375103,0.043380639
1782423997.506075859,0.151420399,-0.060108274,0.043129392
1782423997.507740736,0.149217520,-0.068563516,0.044473247
1782423997.509409904,0.148501169,-0.067892104,0.042388997
1782423997.511078596,0.148889698,-0.068720432,0.046109006
1782423997.512738466,0.151391709,-0.065532697,0.045101525
1782423997.514413357,0.145502159,-0.069532852,0.043395796
1782423997.516070366,0.151163694,-0.062898292,0.044654783
1782423997.517699957,0.150772290,-0.060510473,0.046065037
1782423997.519408703,0.151340762,-0.054552559,0.047457685
1782423997.521115541,0.151686551,-0.056165940,0.048597708
1782423997.522739410,0.149600945,-0.061197898,0.050689018
1782423997.524412155,0.149809859,-0.061780077,0.046898866
1782423997.526117802,0.150493860,-0.064144724,0.044885631
1782423997.527737617,0.150975128,-0.061230473,0.049077289
1782423997.529420137,0.149918035,-0.058132817,0.046788104
1782423997.531075239,0.152071679,-0.056148898,0.051906052
1782423997.532741070,0.148415629,-0.058401455,0.048176859
1782423997.534406900,0.149933912,-0.060514551,0.049702100
1782423997.536100388,0.151171004,-0.058970365,0.051371870
1782423997.537739038,0.146291425,-0.061942948,0.047347987
1782423997.539367199,0.151139430,-0.059765028,0.048629900
1782423997.541116714,0.148999344,-0.060225746,0.048117546
1782423997.542756796,0.150639388,-0.053272876,0.051367984
1782423997.544409275,0.150366464,-0.056160223,0.054030049
1782423997.546117544,0.149499408,-0.059110875,0.054004142
1782423997.547740936,0.149514516,-0.059444198,0.051885374
1782423997.549403429,0.151435702,-0.061024703,0.050881798
1782423997.551071882,0.149284000,-0.055858903,0.052973668
1782423997.552738667,0.152668206,-0.056488697,0.051799301
1782423997.554360151,0.151870574,-0.058917618,0.052511688
1782423997.556073904,0.148409824,-0.054284344,0.054043426
1782423997.557739019,0.149048496,-0.055408189,0.054999217
1782423997.559408665,0.149532206,-0.057750856,0.054073625
1782423997.561071873,0.150686426,-0.051200052,0.052529937
1782423997.562781096,0.150697769,-0.056827878,0.055400858
1782423997.564409971,0.151740910,-0.054144064,0.053610112
1782423997.566071272,0.148852740,-0.057824456,0.050978354
1782423997.567758083,0.149831525,-0.057087845,0.053361885
1782423997.569415092,0.148971014,-0.057566342,0.051224107
1782423997.571113825,0.150959387,-0.049496750,0.053182713
1782423997.572739363,0.147568773,-0.061033955,0.054176841
1782423997.574402809,0.148823721,-0.060993116,0.052636840
1782423997.576110363,0.151923638,-0.056251246,0.055566428
1782423997.577737093,0.154091623,-0.051851615,0.056192471
1782423997.579418182,0.150028055,-0.060283869,0.053698899
1782423997.581074953,0.149516452,-0.054691816,0.053319799
1782423997.582741022,0.155450868,-0.048651217,0.054719838
1782423997.584408998,0.151207739,-0.057975079,0.056380089
1782423997.586072445,0.149311330,-0.054184571,0.054712036
1782423997.587738037,0.149991978,-0.062105711,0.050810886
1782423997.589415789,0.150862602,-0.056172150,0.056093639
1782423997.591114998,0.151559348,-0.049867575,0.055412433
1782423997.592740297,0.152583170,-0.054570774,0.054929105
1782423997.594410896,0.149860399,-0.058260678,0.052173593
1782423997.596117496,0.155120539,-0.051511456,0.057509775
1782423997.597741127,0.151077250,-0.052871917,0.053776392
1782423997.599407911,0.151508354,-0.051418269,0.052756822
1782423997.601071358,0.151874300,-0.053093231,0.054480378
1782423997.602736950,0.153492237,-0.047385559,0.054722144
1782423997.604360104,0.150470022,-0.057831441,0.054545079
1782423997.606115818,0.150888685,-0.053347287,0.053677420
1782423997.607739925,0.152652546,-0.054655889,0.055143947
1782423997.609411955,0.149254950,-0.050194725,0.055103998
1782423997.611072779,0.150318204,-0.049911694,0.056064417
1782423997.612740517,0.152894265,-0.051865376,0.056965319
1782423997.614415169,0.152872807,-0.049939080,0.054164894
1782423997.616117239,0.151007061,-0.053162731,0.053708838
1782423997.617741108,0.154689177,-0.052005835,0.054193436
1782423997.619406700,0.151681647,-0.056045728,0.052599279
1782423997.621116638,0.156686878,-0.047997044,0.054751756
1782423997.622740746,0.152737271,-0.050246696,0.055267890
1782423997.624413013,0.152535681,-0.051379308,0.054958378
1782423997.626110077,0.155342875,-0.048228141,0.055072184
1782423997.627737522,0.154370159,-0.049063628,0.053998123
1782423997.629359245,0.153387474,-0.050450621,0.055982616
1782423997.631114960,0.154733241,-0.046237176,0.055992255
1782423997.632740736,0.150480117,-0.050495217,0.054834065
1782423997.634412766,0.154078616,-0.046747645,0.057161205
1782423997.636073112,0.153617628,-0.045373808,0.055700749
1782423997.637737513,0.155425374,-0.046155953,0.057413437
1782423997.639364719,0.152890919,-0.049964480,0.054605178
1782423997.641071558,0.152765865,-0.049211913,0.056081345
1782423997.642693758,0.153400567,-0.048896274,0.058652487
1782423997.644409418,0.152936493,-0.046361417,0.058326894
1782423997.646074057,0.151914638,-0.047229063,0.056460131
1782423997.647740602,0.150640753,-0.046383823,0.057439541
1782423997.649407864,0.150916435,-0.051371011,0.057210668
1782423997.651111126,0.152480214,-0.045075158,0.060873980
1782423997.652738333,0.155928598,-0.041475677,0.058914988
1782423997.654360294,0.153259247,-0.046622792,0.061520986
1782423997.656071424,0.152165071,-0.043579620,0.058594089
1782423997.657741070,0.153601927,-0.043737035,0.061147839
1782423997.659404278,0.152278976,-0.048784946,0.057661387
1782423997.661072493,0.151609971,-0.043645368,0.060143437
1782423997.662738085,0.153324124,-0.042281026,0.063469327
1782423997.664416075,0.152388100,-0.040022303,0.059836857
1782423997.666071177,0.152103797,-0.042232155,0.059223992
1782423997.667713642,0.149052996,-0.041091452,0.063438134
1782423997.669419050,0.147635095,-0.043329151,0.063075474
1782423997.671074390,0.153101946,-0.039139663,0.065929197
1782423997.672741652,0.150846569,-0.042371779,0.062628805
1782423997.674407244,0.147652582,-0.040012052,0.064162334
1782423997.676116467,0.148994371,-0.044009970,0.064967555
1782423997.677737713,0.152351994,-0.044274602,0.064149562
1782423997.679359674,0.151731361,-0.042750104,0.063561977
1782423997.681112289,0.149813204,-0.041734645,0.062673914
1782423997.682740450,0.150201719,-0.038959502,0.067632431
1782423997.684403181,0.152167943,-0.039186566,0.068258557
1782423997.686074257,0.151267001,-0.040473868,0.066239111
1782423997.687739134,0.150154273,-0.041204507,0.065060050
1782423997.689406872,0.151682062,-0.038993459,0.065446775
1782423997.691071033,0.148333424,-0.039773156,0.064799660
1782423997.692755938,0.150306347,-0.041622166,0.068860508
1782423997.694408417,0.149296291,-0.039313286,0.065151011
1782423997.696113110,0.150932457,-0.037162427,0.068201455
1782423997.697741747,0.150147436,-0.038416137,0.066203615
1782423997.699410915,0.149706259,-0.041811250,0.069773114
1782423997.701120615,0.150387762,-0.033067481,0.069076800
1782423997.702738523,0.151092837,-0.041761659,0.064977609
1782423997.704360723,0.149471113,-0.038921006,0.068541645
1782423997.706072569,0.146778496,-0.039518023,0.069141384
1782423997.707739592,0.151295002,-0.039220418,0.069715430
1782423997.709421396,0.150938312,-0.035191424,0.068779364
1782423997.711072683,0.150242977,-0.035161756,0.071554384
1782423997.712738037,0.149856965,-0.034340510,0.073072232
1782423997.714419365,0.149997137,-0.034196201,0.068476043
1782423997.716109276,0.151180131,-0.037433443,0.070631748
1782423997.717749596,0.151243268,-0.035512621,0.071479454
1782423997.719407558,0.152502452,-0.035481169,0.071282949
1782423997.721117020,0.149391795,-0.038626291,0.068972385
1782423997.722741604,0.148272385,-0.034420079,0.070654332
1782423997.724405766,0.148196831,-0.036648661,0.070049772
1782423997.726116896,0.149415717,-0.036685347,0.069836590
1782423997.727738857,0.148599395,-0.035204006,0.069229285
1782423997.729361296,0.151757720,-0.031322519,0.072221807
1782423997.731073141,0.149495342,-0.030019753,0.071909436
1782423997.732738972,0.149144585,-0.034571104,0.074423623
1782423997.734407425,0.148351343,-0.035494042,0.073249399
1782423997.736073494,0.149810515,-0.034131896,0.072452722
1782423997.737738371,0.148795613,-0.031871961,0.073320330
1782423997.739364862,0.148754990,-0.034021751,0.076258391
1782423997.741117477,0.149895995,-0.035448751,0.072211804
1782423997.742739201,0.146846411,-0.033600566,0.074747628
1782423997.744412661,0.153101706,-0.028123649,0.071837053
1782423997.746075392,0.149829058,-0.027953282,0.075270342
1782423997.747740507,0.147547102,-0.029089375,0.074621705
1782423997.749406815,0.149127072,-0.027400753,0.077185870
1782423997.751072884,0.147170312,-0.027141597,0.076362984
1782423997.752737999,0.147042808,-0.028324764,0.076080613
1782423997.754415751,0.146989939,-0.032770914,0.074820107
1782423997.756123304,0.150358263,-0.025027618,0.076995998
1782423997.757741690,0.148445148,-0.027856184,0.078155142
1782423997.759414673,0.147994039,-0.026248116,0.076422129
1782423997.761073112,0.147599247,-0.029850989,0.076094244
1782423997.762738466,0.147094913,-0.029670697,0.075386804
1782423997.764417410,0.148533070,-0.030193550,0.077103811
1782423997.766071320,0.146629252,-0.028919327,0.076674989
1782423997.767704725,0.146062053,-0.023510486,0.078859606
1782423997.769405603,0.146972688,-0.025998887,0.079248169
1782423997.771121264,0.145313802,-0.026434429,0.080155150
1782423997.772742271,0.146669047,-0.020299658,0.083618522
1782423997.774409533,0.145908268,-0.025737875,0.081059002
1782423997.776071548,0.145106970,-0.023330790,0.080724745
1782423997.777738094,0.147523152,-0.022943183,0.083976181
1782423997.779359818,0.145683587,-0.021805642,0.079995700
1782423997.781114817,0.147416959,-0.025339122,0.083057356
1782423997.782740593,0.148152259,-0.022837961,0.081159525
