source_timestamp_sec,Fx,Fy,Fz
1782422296.416753531,1.802865298,-3.356882296,-0.215914507
1782422296.418418646,1.787907145,-3.339825265,-0.241929372
1782422296.420089245,1.783631797,-3.323237871,-0.234160244
1782422296.421715021,1.768943513,-3.303566522,-0.253854729
1782422296.423420429,1.766920048,-3.281639567,-0.258614504
1782422296.425087452,1.759934789,-3.272017425,-0.258681323
1782422296.426755905,1.756127688,-3.261195710,-0.291039726
1782422296.428418636,1.758169916,-3.252753505,-0.319398043
1782422296.430085421,1.766477509,-3.243217371,-0.349054943
1782422296.431729555,1.771100163,-3.232419889,-0.369823587
1782422296.433424950,1.774010670,-3.222893610,-0.378663402
1782422296.435086966,1.776761486,-3.213870567,-0.386504000
1782422296.436760426,1.777824192,-3.200910189,-0.409224938
1782422296.438421726,1.772488039,-3.190111412,-0.418654212
1782422296.440086365,1.765754673,-3.173407088,-0.445328968
1782422296.441752672,1.765122100,-3.157012162,-0.468098366
1782422296.443422318,1.762288354,-3.145944969,-0.490455394
1782422296.445088387,1.761218632,-3.137847548,-0.491470920
1782422296.446737528,1.754490778,-3.129219219,-0.493074114
1782422296.448423862,1.744100456,-3.114078004,-0.518693767
1782422296.450088739,1.738121344,-3.109423200,-0.525719110
1782422296.451753616,1.733679949,-3.112506172,-0.555419969
1782422296.453418732,1.720326150,-3.115364096,-0.597650169
1782422296.455086470,1.714145070,-3.111278218,-0.629504421
1782422296.456717730,1.703069445,-3.109614802,-0.664939845
1782422296.458420277,1.691983852,-3.114886162,-0.687183987
1782422296.460087061,1.673418693,-3.109799315,-0.710218011
1782422296.461752176,1.660619954,-3.094700488,-0.741877429
1782422296.463439941,1.645481210,-3.088589712,-0.759565615
1782422296.465126276,1.631376419,-3.067874067,-0.783694840
1782422296.466753006,1.618982058,-3.045948615,-0.803776793
1782422296.468418837,1.603925945,-3.028546529,-0.828311952
1782422296.470089674,1.579480402,-3.018878908,-0.845324962
1782422296.471774817,1.574931560,-3.002048928,-0.861071795
1782422296.473423004,1.574052263,-3.009226090,-0.878274894
1782422296.475087881,1.558758112,-3.001352291,-0.864226112
1782422296.476753950,1.543719731,-2.981992352,-0.874140330
1782422296.478419781,1.530344839,-2.970151480,-0.887006604
1782422296.480086565,1.516837665,-2.958588193,-0.900787422
1782422296.481700897,1.510513838,-2.962128703,-0.908608829
1782422296.483422041,1.491680868,-2.963144113,-0.913221974
1782422296.485128880,1.470167436,-2.969539538,-0.918793015
1782422296.486737251,1.458315482,-2.977807691,-0.933568411
1782422296.488421440,1.424464582,-2.991008321,-0.953193064
1782422296.490131617,1.420660787,-3.002777998,-0.955147980
1782422296.491753101,1.423903026,-3.006308716,-0.964068829
1782422296.493419647,1.409681390,-3.022788904,-0.970718614
1782422296.495086908,1.392729916,-3.043291967,-0.980296435
1782422296.496704102,1.385842983,-3.054529388,-0.987399535
1782422296.498421431,1.360790099,-3.078228798,-1.002664507
1782422296.500087023,1.348067019,-3.102593397,-1.007381941
1782422296.501800299,1.347789342,-3.117738363,-1.009766620
1782422296.503417969,1.355729885,-3.140299378,-1.012116405
1782422296.505129576,1.364317811,-3.160909695,-1.014021955
1782422296.506737947,1.372417072,-3.188833921,-1.012323134
1782422296.508423328,1.364116239,-3.222803048,-1.033736030
1782422296.510087967,1.350848513,-3.271928022,-1.059571085
1782422296.511818409,1.370826274,-3.302447000,-1.077914583
1782422296.513427734,1.359931017,-3.354589573,-1.112215145
1782422296.515086651,1.383317251,-3.397982469,-1.130686513
1782422296.516752958,1.408465577,-3.436726164,-1.141786124
1782422296.518423080,1.432482883,-3.482299780,-1.158481152
1782422296.520090342,1.420930528,-3.525339569,-1.200666316
1782422296.521720409,1.447591017,-3.561871594,-1.215923242
1782422296.523420334,1.439875921,-3.608747855,-1.258116407
1782422296.525088787,1.430432715,-3.650256137,-1.302871096
1782422296.526753187,1.466499245,-3.690048978,-1.316433386
1782422296.528418541,1.505017578,-3.736785718,-1.337593616
1782422296.530084610,1.540983759,-3.776692575,-1.356381053
1782422296.531709433,1.574564505,-3.808871493,-1.387719241
1782422296.533420086,1.581325008,-3.852357795,-1.439783465
1782422296.535086870,1.591985829,-3.893000786,-1.500468054
1782422296.536754847,1.627090764,-3.924908156,-1.523381721
1782422296.538421154,1.628466086,-3.956321785,-1.588178169
1782422296.540085554,1.666823730,-3.996331899,-1.614318398
1782422296.541751385,1.696803525,-4.026641873,-1.634231723
1782422296.543419123,1.738339735,-4.058626469,-1.656207229
1782422296.545088053,1.747088144,-4.088669616,-1.723424871
1782422296.546770573,1.756048094,-4.116151395,-1.787719811
1782422296.548423529,1.795155957,-4.147493997,-1.816863801
1782422296.550088882,1.818537823,-4.183120346,-1.888822224
1782422296.551759481,1.872817586,-4.208477014,-1.918888978
1782422296.553421259,1.926385328,-4.238969767,-1.939771284
1782422296.555086374,1.980135282,-4.271153218,-1.964126991
1782422296.556777477,2.023196340,-4.289449830,-2.004998433
1782422296.558457851,2.036012409,-4.312380106,-2.054434725
1782422296.560089827,2.041224754,-4.323827313,-2.126336613
1782422296.561753750,2.076842851,-4.334336653,-2.153896205
1782422296.563421488,2.072345868,-4.332633330,-2.228051318
1782422296.565124750,2.095554717,-4.332851386,-2.255638607
1782422296.566792727,2.119193964,-4.343022435,-2.274824784
1782422296.568423271,2.139906913,-4.346828255,-2.295182544
1782422296.570089579,2.123246684,-4.335089163,-2.365766431
1782422296.571703196,2.136618090,-4.331500784,-2.395401821
1782422296.573420525,2.115750443,-4.325434259,-2.440527214
1782422296.575088501,2.091056245,-4.296394991,-2.494861154
1782422296.576753616,2.096413558,-4.289514711,-2.503198401
1782422296.578418493,2.102704936,-4.282831014,-2.504005526
1782422296.580087423,2.109145746,-4.270096456,-2.506557968
1782422296.581749439,2.110601078,-4.258599615,-2.525809818
1782422296.583419561,2.087137317,-4.251165966,-2.560984755
1782422296.585087776,2.071693240,-4.244771831,-2.609085066
1782422296.586734772,2.078704539,-4.248660373,-2.624754204
1782422296.588420391,2.059440663,-4.243394552,-2.672315940
1782422296.590127468,2.066908238,-4.246611538,-2.680794915
1782422296.591750860,2.073086411,-4.247379747,-2.685034880
1782422296.593419075,2.074653249,-4.247222588,-2.689084785
1782422296.595086575,2.049883984,-4.229827701,-2.731947131
1782422296.596720457,2.047477581,-4.220748374,-2.745182495
1782422296.598419905,2.020731901,-4.207516769,-2.769429393
1782422296.600086927,1.994631171,-4.185596548,-2.803208931
1782422296.601793289,1.993713008,-4.177137168,-2.799771103
1782422296.603426933,1.991122966,-4.166787790,-2.795558413
1782422296.605086088,1.993624062,-4.157242046,-2.788092109
1782422296.606761932,1.983054074,-4.139917630,-2.791989029
1782422296.608419895,1.957798896,-4.118391628,-2.806231075
1782422296.610087633,1.926573338,-4.096234546,-2.832470586
1782422296.611753225,1.919514717,-4.079640109,-2.825035713
1782422296.613420486,1.891910647,-4.060486460,-2.846304910
1782422296.615127087,1.884341550,-4.049170256,-2.837982030
1782422296.616791964,1.880158972,-4.035241997,-2.824696840
1782422296.618419409,1.875268541,-4.023180822,-2.812966781
1782422296.620087624,1.850481660,-4.004152450,-2.831547274
1782422296.621710539,1.846198199,-3.992360267,-2.822226574
1782422296.623421431,1.830355069,-3.969324293,-2.829333608
1782422296.625087023,1.808859560,-3.945217226,-2.842355661
1782422296.626754045,1.809865080,-3.934550496,-2.824846454
1782422296.628418922,1.815609483,-3.917781111,-2.809354992
1782422296.630085230,1.822757320,-3.908056564,-2.790594265
1782422296.631724834,1.824552555,-3.890953390,-2.784249086
1782422296.633434772,1.817914537,-3.875822271,-2.788127810
1782422296.635129213,1.813271504,-3.863310716,-2.804107861
1782422296.636752844,1.826476521,-3.842938572,-2.789210623
1782422296.638427973,1.818690566,-3.816314799,-2.804917325
1782422296.640131950,1.829938907,-3.808589592,-2.784690013
1782422296.641752243,1.841466859,-3.791026938,-2.767760745
1782422296.643418550,1.854525094,-3.782853415,-2.750241882
1782422296.645092487,1.844833547,-3.759391825,-2.748166341
1782422296.646739483,1.856759246,-3.746761590,-2.725225222
1782422296.648460150,1.842772534,-3.722457913,-2.711286853
1782422296.650086164,1.829265138,-3.693795995,-2.694582251
1782422296.651755571,1.832797267,-3.674786401,-2.653951760
1782422296.653418779,1.841856645,-3.640121562,-2.602768023
1782422296.655085802,1.831604461,-3.611639121,-2.552458744
1782422296.656727076,1.833138414,-3.573407943,-2.496643532
1782422296.658421755,1.805010277,-3.530508392,-2.449157830
1782422296.660086870,1.774113522,-3.487452765,-2.399657572
1782422296.661752224,1.764141865,-3.441357904,-2.320300350
1782422296.663418055,1.747442553,-3.394911494,-2.233881174
1782422296.665086031,1.729774657,-3.349110010,-2.136350210
1782422296.666751385,1.710460174,-3.297328295,-2.039768758
1782422296.668456793,1.698325454,-3.257848941,-1.932963498
1782422296.670094728,1.623732770,-3.217761758,-1.896921429
1782422296.671757698,1.567013988,-3.171748170,-1.833103762
1782422296.673423290,1.549836757,-3.148824665,-1.739928616
1782422296.675089121,1.539610341,-3.127550454,-1.657390081
1782422296.676754713,1.537143054,-3.116133835,-1.579436203
1782422296.678421974,1.489707048,-3.107590602,-1.547336648
1782422296.680093050,1.485818304,-3.114099286,-1.482246925
1782422296.681757927,1.441385075,-3.109825694,-1.457659479
1782422296.683423042,1.399811061,-3.115153760,-1.438855867
1782422296.685089588,1.398841781,-3.116955642,-1.380231848
1782422296.686754465,1.392750407,-3.125296364,-1.326978876
1782422296.688421249,1.403052157,-3.141716189,-1.270772534
1782422296.690084457,1.378217435,-3.148580928,-1.259483106
1782422296.691756248,1.402311149,-3.169971405,-1.211117911
1782422296.693422079,1.367810041,-3.190379671,-1.218820714
1782422296.695093632,1.385033278,-3.208711818,-1.187409026
1782422296.696757793,1.368957995,-3.235786273,-1.205613203
1782422296.698420763,1.384099758,-3.273158760,-1.188868089
1782422296.700090647,1.410992982,-3.309689134,-1.172880707
1782422296.701751947,1.429802560,-3.340316379,-1.165080833
1782422296.703422785,1.404493947,-3.374723079,-1.203886264
1782422296.705073833,1.391377346,-3.412913739,-1.244079425
1782422296.706755161,1.406287688,-3.443029628,-1.240773536
1782422296.708421707,1.392900815,-3.478128580,-1.277987592
1782422296.710086107,1.420686439,-3.513412803,-1.269751206
1782422296.711753845,1.454672542,-3.550486826,-1.254301195
1782422296.713420630,1.487621649,-3.589540541,-1.230208414
1782422296.715111256,1.476052584,-3.614547217,-1.252217354
1782422296.716756344,1.494687141,-3.630290935,-1.220930342
1782422296.718463182,1.479224385,-3.657012022,-1.235707588
1782422296.720087290,1.496578840,-3.677428019,-1.208117216
1782422296.721754789,1.515967577,-3.705940949,-1.181610797
1782422296.723419905,1.533571170,-3.737019880,-1.153870857
1782422296.725127697,1.547218583,-3.766873146,-1.128243440
1782422296.726748228,1.558569841,-3.788460117,-1.119703809
1782422296.728421450,1.515718923,-3.813305164,-1.179170848
1782422296.730087757,1.501505924,-3.837068865,-1.203618896
1782422296.731753826,1.512377565,-3.865997972,-1.181423662
1782422296.733418941,1.515171687,-3.878251473,-1.160350427
1782422296.735087156,1.511224814,-3.887243471,-1.129830861
1782422296.736754417,1.500719575,-3.897548885,-1.142820082
1782422296.738410234,1.505064335,-3.903535277,-1.108452683
1782422296.740088940,1.496806596,-3.897704449,-1.109724625
1782422296.741755247,1.491988247,-3.896631797,-1.110687025
1782422296.743431568,1.493896389,-3.893826112,-1.071899316
1782422296.745088100,1.496623838,-3.891785284,-1.040167350
1782422296.746754646,1.503439997,-3.896457566,-1.004677971
1782422296.748436689,1.510223012,-3.884282640,-0.993721116
1782422296.750086546,1.508863060,-3.874348904,-0.956277805
1782422296.751755953,1.518407353,-3.865903233,-0.941049374
1782422296.753390312,1.530511426,-3.866722201,-0.897952965
1782422296.755088329,1.533524611,-3.845796070,-0.886329039
1782422296.756753445,1.532096140,-3.839536032,-0.849640657
1782422296.758419991,1.536761416,-3.824287607,-0.808581836
1782422296.760088682,1.542131205,-3.809309570,-0.774548284
1782422296.761755705,1.548339571,-3.788872777,-0.753153484
1782422296.763422251,1.555118200,-3.760857446,-0.723804046
1782422296.765086889,1.555781600,-3.727680700,-0.678116920
1782422296.766754150,1.566882616,-3.705606786,-0.644977125
1782422296.768420219,1.559576550,-3.668936664,-0.597405669
1782422296.770087242,1.556813861,-3.639415765,-0.554015336
1782422296.771752834,1.566900894,-3.611220095,-0.507278690
1782422296.773379326,1.571654188,-3.580596617,-0.464113329
1782422296.775088310,1.590556171,-3.554055201,-0.430013311
1782422296.776754618,1.613073816,-3.525604296,-0.401572400
1782422296.778402805,1.615947496,-3.519120763,-0.382110248
1782422296.780088425,1.634818865,-3.504653340,-0.364017824
1782422296.781753063,1.639181896,-3.500756025,-0.355146770
1782422296.783420801,1.643192355,-3.499926750,-0.344683380
1782422296.785086155,1.649016051,-3.497247448,-0.344073201
1782422296.786753654,1.674339953,-3.492367783,-0.332557611
1782422296.788423300,1.694305390,-3.476372450,-0.318755057
1782422296.790092707,1.699747625,-3.473628136,-0.307193898
1782422296.791755438,1.727886288,-3.456503114,-0.281702677
1782422296.793421984,1.730637682,-3.439798525,-0.272802749
1782422296.795087337,1.731767745,-3.429256227,-0.261012914
1782422296.796753407,1.733981692,-3.405274774,-0.239753938
1782422296.798380136,1.737836616,-3.392766408,-0.224751458
1782422296.800091028,1.761929310,-3.361524347,-0.194489404
1782422296.801795721,1.789800667,-3.333693668,-0.168426793
1782422296.803433180,1.793075402,-3.320686478,-0.155335373
1782422296.805088043,1.824191368,-3.290092816,-0.135472856
1782422296.806755304,1.832474409,-3.285838526,-0.130748069
1782422296.808426380,1.840615621,-3.276411578,-0.126694638
1782422296.810086727,1.848643696,-3.271846651,-0.126539066
1782422296.811755180,1.883771701,-3.254843973,-0.112384558
1782422296.813417196,1.887811713,-3.249763740,-0.109930116
1782422296.815088272,1.920485283,-3.229648005,-0.097147297
1782422296.816756964,1.948708542,-3.201047763,-0.081401748
1782422296.818421602,1.950805829,-3.200266924,-0.079018740
1782422296.820086479,1.951229570,-3.189416608,-0.078198297
1782422296.821754694,1.951447124,-3.187388495,-0.077179716
1782422296.823369026,1.952657682,-3.175155332,-0.071287666
1782422296.825090647,1.977958327,-3.147924206,-0.054260173
1782422296.826756477,2.000981387,-3.117906875,-0.032827155
1782422296.828421116,2.002145917,-3.109926088,-0.026002234
1782422296.830090523,2.027572495,-3.071506931,-0.000242880
1782422296.831754446,2.036044696,-3.075578611,0.001112676
1782422296.833426237,2.039625776,-3.055910170,0.008019469
1782422296.835086584,2.045796706,-3.045575135,0.010259328
1782422296.836756945,2.073479385,-3.025236040,0.029026247
1782422296.838455677,2.102184922,-2.999791872,0.049663213
1782422296.840087414,2.101008086,-3.002073489,0.043320061
1782422296.841756821,2.127439686,-2.974186185,0.062344354
1782422296.843421698,2.128438148,-2.970535895,0.059694524
1782422296.845086336,2.129388481,-2.966767945,0.055811350
1782422296.846753597,2.127308912,-2.952463003,0.056492589
1782422296.848400831,2.124411750,-2.945352355,0.060427407
1782422296.850087166,2.142642295,-2.915774437,0.073526518
1782422296.851757288,2.153517140,-2.882242116,0.093360954
1782422296.853406668,2.146659428,-2.866037333,0.096863080
1782422296.855088472,2.158864882,-2.835492032,0.113527288
1782422296.856755018,2.154303637,-2.823790013,0.117734945
1782422296.858425856,2.146689047,-2.812452697,0.115158880
1782422296.860088825,2.140096018,-2.808210997,0.107206285
1782422296.861757517,2.154614793,-2.790534359,0.116542032
1782422296.863440990,2.168069402,-2.774679767,0.127178837
