source_timestamp_sec,Fx,Fy,Fz
1782412243.888960123,-0.008044468,-0.029639207,0.015766879
1782412243.894398928,-0.002996873,-0.029348379,0.015294850
1782412243.895731211,-0.003491101,-0.029970461,0.010945138
1782412243.897411823,-0.002439224,-0.034336973,0.015783965
1782412243.899274111,-0.002512381,-0.024670569,0.012442703
1782412243.900824547,-0.002973136,-0.035019156,0.011383135
1782412243.905191422,-0.008353438,-0.027340342,0.015494633
1782412243.906012774,-0.007808124,-0.032310074,0.015965197
1782412243.907278538,-0.006775961,-0.032485557,0.013578442
1782412243.908994198,-0.003288487,-0.027037111,0.014894645
1782412243.910682917,-0.004569890,-0.024373391,0.016927890
1782412243.912282944,-0.003998122,-0.030573602,0.006577064
1782412243.919333220,-0.007258236,-0.033125830,0.009248307
1782412243.920651913,-0.001877810,-0.039294288,0.016126364
1782412243.922393799,-0.004252588,-0.032440682,0.013274719
1782412243.924261570,-0.002540481,-0.024749366,0.012410328
1782412243.925634384,-0.000686675,-0.032303574,0.010880824
1782412243.931658745,-0.003812863,-0.027652541,0.010654769
1782412243.932517529,-0.003491535,-0.030171520,0.010809786
1782412243.934075117,-0.004319217,-0.026745511,0.017275400
1782412243.936704397,-0.002465878,-0.034299981,0.015745052
1782412243.937494278,-0.010863172,-0.027690015,0.015539737
1782412243.939099312,-0.001501502,-0.029298783,0.017093931
1782412243.944406271,-0.008807119,-0.031908308,0.018231251
1782412243.945856094,-0.002450659,-0.034403622,0.015622939
1782412243.947393894,-0.010584664,-0.029982694,0.015920703
1782412243.949330091,-0.002704555,-0.031946540,0.015416539
1782412243.950636148,-0.009318945,-0.032542088,0.014010757
1782412243.953253269,-0.003989852,-0.034830942,0.013642050
1782412243.953845739,0.000000000,0.000000000,0.000000000
1782412243.956655502,-0.004573410,-0.024288150,0.017069243
1782412243.957549810,-0.008582566,-0.030437225,0.011371370
1782412243.958961248,-0.008663865,-0.024839339,0.015358912
1782412243.960611582,0.000045911,-0.030113575,0.008382759
1782412243.962281466,-0.004711384,-0.037039561,0.016158987
1782412243.969185352,-0.003932701,-0.034959633,0.013429364
1782412243.970662832,-0.003477817,-0.030074189,0.010822243
1782412243.972371578,-0.005067933,-0.024910415,0.012719008
1782412243.974263191,-0.007897721,-0.022741093,0.012609700
1782412243.975818396,-0.007301184,-0.031590761,0.020327060
1782412243.981638432,-0.005801260,-0.027100561,0.015216915
1782412243.982479811,-0.008257443,-0.014649235,0.016352794
1782412243.984054089,-0.002810854,-0.026311583,0.019365984
1782412243.987030506,-0.002525977,-0.024651886,0.012423545
1782412243.987872124,-0.004225983,-0.032160495,0.013442743
1782412243.988981009,-0.007070315,-0.030088676,0.013320451
1782412243.994396687,-0.005240175,-0.032173650,0.015566188
1782412243.995713234,-0.000662737,-0.036463653,0.017958916
1782412243.997361422,-0.004879556,-0.021873161,0.016791553
1782412243.999302387,-0.007352204,-0.027509441,0.013216658
1782412244.000656843,-0.002998327,-0.029549767,0.015158554
1782412244.006746054,-0.004055780,-0.029337013,0.017507036
1782412244.007581711,-0.005801128,-0.027100272,0.015217479
1782412244.009157896,-0.005522328,-0.029594465,0.015462285
1782412244.011934519,-0.002504355,-0.030438644,0.008517753
1782412244.012772083,-0.007981995,-0.035450841,0.011770242
1782412244.014112473,-0.001946949,-0.033916573,0.019996974
1782412244.019408703,-0.004798335,-0.027471162,0.012803447
1782412244.020754814,-0.008839249,-0.032219729,0.018209743
1782412244.022426367,-0.003292326,-0.026952065,0.015035659
1782412244.024379253,-0.007515930,-0.034706768,0.016222567
1782412244.025688410,-0.006473684,-0.035016981,0.013860590
1782412244.031231403,-0.003183781,-0.032470939,0.011080263
1782412244.032447815,-0.005094482,-0.025190674,0.012550863
1782412244.034183264,-0.003319774,-0.027031012,0.015003113
1782412244.037069321,-0.000674650,-0.032322409,0.010899196
1782412244.037916660,-0.006833723,-0.026924976,0.017603718
1782412244.039020538,-0.003762207,-0.031733724,0.017765133
1782412244.044349670,-0.006294915,-0.027722201,0.010868049
1782412244.045650244,-0.004521727,-0.030081115,0.013054836
1782412244.047348976,-0.009303768,-0.032646098,0.013887811
1782412244.049425602,-0.005801348,-0.027100160,0.015217595
1782412244.050812960,-0.006043709,-0.030295273,0.011080353
1782412244.056630611,0.000276114,-0.026900049,0.012500432
1782412244.057490587,-0.002783987,-0.026232465,0.019398669
1782412244.059143066,-0.001129906,-0.037207837,0.013506394
1782412244.061939716,0.003357274,-0.031843818,0.012686267
1782412244.062824726,-0.003011766,-0.029329892,0.015275063
1782412244.064150810,-0.005616399,-0.024179142,0.019295146
1782412244.069472790,-0.005765334,-0.032789283,0.011325459
1782412244.070644140,-0.001047064,-0.024614055,0.014352045
1782412244.072474003,-0.001487711,-0.030510253,0.006254062
1782412244.074337482,-0.003277583,-0.027055401,0.014913959
1782412244.075676680,-0.005256648,-0.032069694,0.015688520
1782412244.078202009,-0.004493136,-0.029684575,0.013217506
1782412244.079001665,0.001278526,-0.027270559,0.010087329
1782412244.081619740,-0.006016749,-0.030216038,0.011113451
1782412244.082490444,-0.002681754,-0.037415450,0.011641889
1782412244.084155798,-0.001206443,-0.031377202,0.017483601
1782412244.087017059,-0.005828623,-0.027178636,0.015185943
1782412244.087848663,-0.006373706,-0.022208897,0.014715190
1782412244.088954687,-0.000780964,-0.026887928,0.014714343
1782412244.093436241,-0.001310920,-0.022021874,0.014121306
1782412244.094274282,-0.005549903,-0.029672563,0.015431314
1782412244.095745802,-0.004241035,-0.032458475,0.013295491
1782412244.097315550,-0.006029261,-0.030197128,0.011095180
1782412244.099357128,-0.003771897,-0.027475595,0.010701435
1782412244.100653887,-0.005652742,-0.020000019,0.012198533
1782412244.106752872,-0.007646560,-0.025111910,0.012959749
1782412244.107597113,-0.002502721,-0.028810694,0.019503651
1782412244.108956814,-0.008355190,-0.027338993,0.015496069
1782412244.110631466,-0.005014515,-0.030385220,0.008836339
1782412244.112488270,-0.005067704,-0.024909576,0.012720741
1782412244.119494438,-0.007043912,-0.030009107,0.013353872
1782412244.120597363,0.000314830,-0.030961491,0.019593880
1782412244.122473001,-0.007524772,-0.030649847,0.009023792
1782412244.124383926,-0.004798345,-0.027470365,0.012805152
1782412244.125705004,-0.008273550,-0.032736052,0.011644170
1782412244.131683111,-0.000178075,-0.031784820,0.015108953
1782412244.132529974,-0.004734576,-0.032879428,0.009081768
1782412244.134085894,-0.008648279,-0.024942671,0.015237489
1782412244.136953115,-0.014456130,-0.023379916,0.011134029
1782412244.137794018,-0.003010618,-0.029530403,0.015140984
1782412244.139122009,-0.002744282,-0.032006009,0.015366764
1782412244.144479513,-0.001689490,-0.032133711,0.013159752
1782412244.145805597,-0.007073777,-0.030003004,0.013462650
1782412244.147364616,-0.007046438,-0.030125512,0.013358891
1782412244.149321079,-0.003226351,-0.032646909,0.011035751
1782412244.150672913,-0.002744771,-0.032006293,0.015366085
1782412244.155827761,0.000836677,-0.032174465,0.012713856
1782412244.157445908,-0.003294592,-0.027067694,0.015042289
1782412244.158955336,-0.005067291,-0.024909957,0.012720160
1782412244.160635471,-0.001517326,-0.028993073,0.017353151
1782412244.162468672,-0.002453564,-0.034317900,0.015765608
1782412244.169337511,-0.007033515,-0.030144211,0.013377997
1782412244.170744419,-0.004228553,-0.032276311,0.013449150
1782412244.172490597,-0.003477354,-0.030073795,0.010823485
1782412244.174319983,-0.003683576,-0.037245929,0.013920120
1782412244.175683737,-0.001702177,-0.032115282,0.013140211
1782412244.181742668,-0.004771005,-0.027391542,0.012837403
1782412244.182678699,-0.005815982,-0.027197308,0.015204973
1782412244.184173346,-0.001553545,-0.025015978,0.010119735
1782412244.185730457,-0.004798656,-0.027470514,0.012804717
1782412244.187491894,-0.002732488,-0.032024933,0.015385066
1782412244.194420815,-0.005550065,-0.029672947,0.015430516
1782412244.195848465,-0.007537699,-0.030631311,0.009004108
1782412244.197422981,-0.003783361,-0.027658531,0.010546215
1782412244.199315071,-0.006070788,-0.030373830,0.011049044
1782412244.200651407,-0.004798523,-0.027470623,0.012804534
1782412244.206805706,-0.005441184,-0.035192001,0.011475414
1782412244.207729816,-0.009848869,-0.027676071,0.013417788
1782412244.209141016,-0.004785886,-0.027489071,0.012824015
1782412244.210701466,-0.002162305,-0.036830182,0.016030719
1782412244.212297201,-0.004843619,-0.027360275,0.013036666
1782412244.217119694,-0.005286159,-0.032063106,0.015798397
1782412244.217939854,-0.004319544,-0.026945833,0.017140992
1782412244.219305515,-0.005280132,-0.027909690,0.008610756
1782412244.220655203,-0.006548873,-0.025264680,0.010662636
1782412244.222310543,-0.006322153,-0.027800541,0.010837144
1782412244.224239111,-0.006473643,-0.034814700,0.013998985
1782412244.225817204,-0.002022840,-0.029797316,0.012850079
1782412244.231676102,-0.006372881,-0.022409920,0.014580077
1782412244.232578516,-0.006030645,-0.030313218,0.011101554
1782412244.234143496,-0.003061697,-0.023938555,0.019019472
1782412244.237044811,0.000525421,-0.029588839,0.012719534
1782412244.237903595,-0.007073561,-0.030003007,0.013462757
1782412244.238992929,-0.002274925,-0.027224460,0.012636960
1782412244.244482517,-0.000196085,-0.031797461,0.015236456
1782412244.245820522,0.000555085,-0.029594997,0.012610735
1782412244.247385502,-0.003011089,-0.029530517,0.015140668
1782412244.249331951,-0.002717531,-0.031927112,0.015399071
1782412244.250671387,-0.005750665,-0.032691384,0.011339800
1782412244.256666183,-0.006816597,-0.026911624,0.017476995
1782412244.257525206,-0.004852746,-0.021793533,0.016824801
1782412244.258950710,-0.003799503,-0.027554724,0.010668354
1782412244.260625124,-0.006193376,-0.037394357,0.014101075
1782412244.262484550,-0.003787022,-0.027573451,0.010687126
1782412244.269358397,-0.007477303,-0.034645647,0.016275286
1782412244.270717859,-0.009358429,-0.027170165,0.017772362
1782412244.272398949,-0.002062960,-0.024224697,0.016746475
1782412244.274286747,0.000833117,-0.032089469,0.012854969
1782412244.275597811,-0.004217900,-0.038129618,0.009382778
1782412244.278175831,-0.007061788,-0.030223087,0.013345149
1782412244.279004574,-0.001652037,-0.037707198,0.009260850
1782412244.281629562,-0.002263124,-0.027243315,0.012655386
1782412244.282514811,-0.001984384,-0.029737494,0.012900269
1782412244.283969879,-0.002160875,-0.036714382,0.016024116
1782412244.285640955,-0.004256842,-0.032355039,0.013416859
1782412244.287319899,-0.003544453,-0.024378236,0.014824373
1782412244.294189930,-0.009864691,-0.027773248,0.013404426
1782412244.295658588,-0.005457671,-0.035289490,0.011461397
1782412244.297379971,-0.007518147,-0.034705856,0.016223490
1782412244.299331188,-0.003278844,-0.027055210,0.014914027
1782412244.300661325,-0.002468433,-0.034299456,0.015745795
1782412244.306690454,-0.003521894,-0.030049055,0.010912478
1782412244.307537556,-0.002276636,-0.027224794,0.012635932
1782412244.309118748,-0.010908237,-0.027462967,0.015765447
1782412244.311096668,-0.005500635,-0.035264714,0.011550913
1782412244.312799454,-0.004345249,-0.022585135,0.010196942
1782412244.314205647,-0.006767343,-0.032503667,0.013596785
1782412244.316091537,-0.004157762,-0.019548163,0.014268656
1782412244.317512035,-0.004800871,-0.027269455,0.012939270
1782412244.319411755,-0.000502002,-0.029266762,0.014951946
1782412244.320628166,-0.000983125,-0.029906921,0.010622366
1782412244.322458506,-0.001782950,-0.026602965,0.016985202
1782412244.324384928,-0.003279269,-0.027055362,0.014913659
1782412244.325839281,-0.003277165,-0.026939454,0.014907489
1782412244.331675291,-0.007618228,-0.025118572,0.012848932
1782412244.332553387,-0.006031218,-0.030197423,0.011093314
1782412244.334137201,-0.008593838,-0.024870057,0.015159209
1782412244.337040901,-0.004535662,-0.029744978,0.013164830
1782412244.337882519,0.000009940,-0.024509849,0.012132779
1782412244.339002609,-0.002936210,-0.035043836,0.011292236
1782412244.344443798,-0.001212296,-0.031494176,0.017487551
1782412244.345813274,-0.003457269,-0.034233943,0.017900591
1782412244.347383499,-0.003028797,-0.029628673,0.015125487
1782412244.349339962,-0.006785648,-0.032515947,0.013724715
1782412244.350683928,-0.001034914,-0.024516967,0.014364487
1782412244.355447531,-0.005148486,-0.019397358,0.016565277
1782412244.356212378,-0.005325446,-0.026575839,0.019552608
1782412244.357451200,-0.002777757,-0.032000465,0.015473703
1782412244.359148502,-0.005054817,-0.025013582,0.012596982
1782412244.361960888,-0.005378320,-0.022610841,0.012447424
1782412244.362827301,-0.003852057,-0.022164702,0.014410080
1782412244.364165545,-0.008600496,-0.030534323,0.011356830
1782412244.369409561,-0.006636289,-0.025416330,0.010704939
1782412244.370760918,-0.002265325,-0.027243502,0.012654589
1782412244.372445345,-0.001277708,-0.027510641,0.010362972
1782412244.374346495,-0.003014366,-0.029531291,0.015138506
1782412244.375694513,-0.011795351,-0.038379077,0.010298011
1782412244.381664515,-0.002454862,-0.034403568,0.015622398
1782412244.382508516,-0.006313004,-0.027819341,0.010853788
1782412244.384070396,-0.007876996,-0.026699224,0.019823689
1782412244.386713505,-0.003295584,-0.026951861,0.015035310
1782412244.387331486,0.000000000,0.000000000,0.000000000
1782412244.389034271,-0.008107390,-0.029711432,0.015841423
1782412244.394443512,-0.006619283,-0.025202755,0.010712265
1782412244.395830393,-0.003534976,-0.030231810,0.010757143
1782412244.397408247,-0.001019900,-0.024217970,0.014513989
1782412244.399328232,-0.005780282,-0.032770449,0.011305777
1782412244.400642157,-0.005753052,-0.032691410,0.011338515
1782412244.406673670,-0.001741214,-0.026627827,0.016895199
1782412244.407522678,-0.006095025,-0.024587028,0.014953247
1782412244.409079790,-0.004522937,-0.029964729,0.013048466
1782412244.412048817,-0.003561678,-0.024476101,0.014809859
1782412244.412915945,-0.004244633,-0.032459000,0.013293060
1782412244.414008856,-0.000742070,-0.026712185,0.014758751
1782412244.417350292,-0.001313987,-0.021821312,0.014255685
1782412244.419463158,-0.005844524,-0.027160117,0.015165384
1782412244.420621157,-0.002250865,-0.027145774,0.012668335
1782412244.422443151,-0.002015004,-0.029615195,0.013002940
1782412244.424364805,-0.006110715,-0.024684328,0.014939892
1782412244.425684452,-0.005654745,-0.020201321,0.012061692
1782412244.431682587,-0.006110877,-0.024482928,0.015075887
1782412244.432538509,-0.006161315,-0.020603260,0.007829053
1782412244.434106827,-0.001970089,-0.029523619,0.012907980
1782412244.437036991,-0.005526122,-0.029593197,0.015463356
1782412244.437897682,-0.004954272,-0.034484058,0.015966635
1782412244.438991308,-0.006900415,-0.022823931,0.010474670
1782412244.444369316,-0.003771948,-0.027761799,0.010423804
1782412244.445682764,-0.002544140,-0.024748685,0.012410936
1782412244.447485209,-0.006095267,-0.024787500,0.014818630
1782412244.449305534,-0.008277636,-0.032936413,0.011507943
1782412244.450656891,-0.006604145,-0.025305712,0.010591788
1782412244.456709146,-0.001501725,-0.024857788,0.010185073
1782412244.457551241,-0.003257356,-0.032524032,0.011139549
1782412244.459108591,-0.007340436,-0.027611810,0.013095312
1782412244.462017059,-0.003493211,-0.030054744,0.010804553
1782412244.462881327,-0.002292989,-0.027120510,0.012759203
1782412244.463975906,-0.004789178,-0.027488471,0.012824072
1782412244.469410181,0.003012363,-0.023738983,0.016302156
1782412244.470742226,-0.005897329,-0.021683651,0.019051113
1782412244.472414255,-0.004538337,-0.029860137,0.013172643
1782412244.474337339,-0.003978924,-0.034732356,0.013656970
1782412244.475676060,-0.004814641,-0.027249788,0.012921939
1782412244.478658199,-0.002556603,-0.024729848,0.012392312
1782412244.479401827,-0.001263168,-0.027412228,0.010378654
1782412244.481519938,0.000000000,0.000000000,0.000000000
1782412244.482400894,-0.005017438,-0.030384615,0.008836757
