source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782414915.988462687,0.017814120,-0.026159658,0.094073697,-0.317200820,0.078227396,0.489076046
1782414915.989785671,0.015520612,-0.022148075,0.086440503,-0.293224773,0.092444597,0.519198008
1782414915.991662502,0.015577916,-0.027366592,0.088936466,-0.338950041,0.099884959,0.499091535
1782414915.993215084,0.015509811,-0.029910594,0.088972450,-0.327580836,0.100151190,0.518294434
1782414915.994688511,0.015559923,-0.024811332,0.091517333,-0.281526067,0.108319243,0.508840057
1782414916.001674414,0.019938375,-0.024754913,0.091577194,-0.322972632,0.057370489,0.508854481
1782414916.003212214,0.013473709,-0.023711322,0.089099508,-0.273814340,0.088276414,0.469832164
1782414916.004703999,0.015550423,-0.022241389,0.093983135,-0.265985011,0.092171069,0.518894408
1782414916.006979704,0.006803222,-0.024865363,0.086102672,-0.324329921,0.120333837,0.509799221
1782414916.008259535,0.015534645,-0.024796573,0.086567589,-0.281574297,0.092183701,0.508910582
1782414916.014468908,0.019927202,-0.024710701,0.089077539,-0.322544030,0.073821805,0.508886099
1782414916.015335083,0.015518758,-0.022128415,0.086462335,-0.278961990,0.116984808,0.519093636
1782414916.016418934,0.013527973,-0.023780160,0.098955331,-0.302243447,0.071467076,0.469899858
1782414916.018197536,0.017686032,-0.023426247,0.088998998,-0.301560663,0.062922124,0.528722864
1782414916.019730806,0.013455588,-0.026113047,0.093734138,-0.358614657,0.129049410,0.489665992
1782414916.026722908,0.019931472,-0.022205869,0.079328532,-0.278769427,0.041368985,0.489421337
1782414916.028114796,0.015552277,-0.022261049,0.093961302,-0.280247795,0.067630858,0.518998780
1782414916.029675007,0.015507132,-0.029851699,0.086357730,-0.369035152,0.092020049,0.518631881
1782414916.032001972,0.017687886,-0.023445907,0.088977166,-0.315823447,0.038381913,0.528827236
1782414916.033098221,0.015479638,-0.024726495,0.091404398,-0.296070122,0.084306159,0.538434754
1782414916.035028934,0.019879217,-0.019516735,0.089103063,-0.262984581,0.074470338,0.528856582
1782414916.039526701,0.013414170,-0.023562688,0.091343429,-0.315501697,0.096807942,0.499589411
1782414916.040540218,0.015527433,-0.024659123,0.081359981,-0.350220145,0.100461630,0.509481104
1782414916.041453600,0.011185431,-0.024774514,0.088749518,-0.309153953,0.151094609,0.509364538
1782414916.043056488,0.011174078,-0.022184910,0.091237152,-0.279350113,0.159486647,0.519314517
1782414916.044708729,0.011193853,-0.027437781,0.086311452,-0.339863226,0.093664397,0.499421846
1782414916.050992250,0.015655160,-0.022301750,0.096409260,-0.307109826,0.099648343,0.489671006
1782414916.051764488,0.011159973,-0.022214363,0.088787064,-0.279826945,0.126899788,0.519353423
1782414916.053152561,0.022013343,-0.028488663,0.089172362,-0.319082113,0.061016879,0.537645473
1782414916.054770231,0.013370517,-0.026082214,0.093692604,-0.359801362,0.080538362,0.519163604
1782414916.057046175,0.015530112,-0.024718018,0.083974701,-0.308765830,0.108592771,0.509143657
1782414916.058125496,0.015554384,-0.022148150,0.091275182,-0.335059461,0.083997681,0.519433312
1782414916.064386368,0.015527071,-0.019568339,0.091334560,-0.291469669,0.084343071,0.529317825
1782414916.065221786,0.013325392,-0.023492535,0.091345559,-0.288162834,0.097377315,0.528878279
1782414916.066539526,0.013417030,-0.026166975,0.088970859,-0.303422619,0.112998362,0.489333604
1782414916.068185806,0.011177966,-0.024769622,0.086206198,-0.337250918,0.118465504,0.509604900
1782414916.069731712,0.017745824,-0.023442321,0.084090788,-0.300422188,0.095297631,0.499295777
1782414916.076674461,0.015547744,-0.022182494,0.091368414,-0.307439327,0.084039928,0.519231855
1782414916.078149796,0.013356866,-0.018344171,0.088847466,-0.269776429,0.089367580,0.519695884
1782414916.079703093,0.013396176,-0.021007428,0.093924295,-0.258077723,0.105242226,0.509337933
1782414916.081717014,0.011187104,-0.022248782,0.093714976,-0.294041498,0.118495119,0.519387270
1782414916.083210707,0.017756997,-0.023486533,0.086590444,-0.300850790,0.078846314,0.499264158
1782414916.089397669,0.013295581,-0.023399220,0.083802928,-0.315402596,0.097650843,0.529181879
1782414916.090267658,0.017679645,-0.023328032,0.086427942,-0.314489412,0.103871405,0.528851567
1782414916.091356516,0.017692672,-0.023391903,0.088905765,-0.329180797,0.062879878,0.528924321
1782414916.093135834,0.009030179,-0.020955926,0.091041417,-0.327588526,0.123435135,0.510168242
1782414916.094691515,0.011203425,-0.027329774,0.086168652,-0.366577926,0.142660325,0.499616015
1782414916.096691847,0.013300295,-0.026023168,0.081408526,-0.317586302,0.089301053,0.519030444
1782414916.101677656,0.015544036,-0.022143174,0.091412079,-0.278913760,0.133120350,0.519023111
1782414916.103209019,0.006926153,-0.019846047,0.086217168,-0.291828063,0.119885869,0.470990511
1782414916.104671478,0.015489138,-0.027296439,0.088938596,-0.311611179,0.100454332,0.528380403
1782414916.106994390,0.013418703,-0.023641243,0.093936317,-0.288310165,0.080398872,0.499356336
1782414916.108068943,0.015611889,-0.019731731,0.094040383,-0.249734082,0.091947085,0.499490053
1782414916.112039328,0.019954334,-0.024745120,0.094005450,-0.336758584,0.065417136,0.508919946
1782414916.114401340,0.011105147,-0.024689677,0.088636584,-0.323698008,0.127081525,0.538959234
1782414916.115273952,0.017690818,-0.023372243,0.088927598,-0.314918013,0.087420088,0.528819949
1782414916.116378546,0.015495778,-0.027262095,0.088845364,-0.339231312,0.100412086,0.528581860
1782414916.118139744,0.011148800,-0.022170151,0.086287409,-0.279398343,0.143351105,0.519385041
1782414916.119663239,0.015492475,-0.019529029,0.083863329,-0.305352081,0.060118635,0.529524340
1782414916.126734495,0.011155811,-0.029942538,0.091225780,-0.341803141,0.134564134,0.518651305
1782414916.128058195,0.013346318,-0.025974131,0.088715125,-0.344681375,0.137981206,0.519122469
1782414916.129682302,0.011209812,-0.027427989,0.088739708,-0.353649178,0.101711045,0.499487312
1782414916.131965637,0.017747678,-0.023461981,0.084068956,-0.314684972,0.070757420,0.499400149
1782414916.133070946,0.013371342,-0.026121449,0.096329157,-0.304084262,0.113209714,0.518721785
1782414916.139294386,0.017701990,-0.023416455,0.091427253,-0.315346615,0.070968772,0.528788330
1782414916.140156746,0.011125376,-0.022175052,0.081315833,-0.293709357,0.102675352,0.519559938
1782414916.141470194,0.015560103,-0.027356724,0.086530043,-0.310901305,0.116378522,0.498921697
1782414916.143141031,0.011185359,-0.027452465,0.086426517,-0.297980308,0.118246855,0.499116018
1782414916.144717693,0.017772703,-0.023609299,0.091682988,-0.274087860,0.045985928,0.498999465
1782414916.151660204,0.015525217,-0.019548679,0.091356393,-0.277206886,0.108883282,0.529213453
1782414916.153215885,0.013295400,-0.020853828,0.088790218,-0.286027358,0.089591564,0.539100239
1782414916.154847860,0.017732163,-0.028600553,0.088995305,-0.346857329,0.086813802,0.508648010
1782414916.156980515,0.015452687,-0.027237468,0.081489197,-0.311230807,0.100770107,0.528482547
1782414916.158047676,0.011228259,-0.022215753,0.083763790,-0.320571387,0.134692837,0.490232164
1782414916.164478779,0.015577735,-0.024821200,0.093923756,-0.309574803,0.091825680,0.509009895
1782414916.165334940,0.015547925,-0.024727886,0.086381124,-0.336814565,0.092099208,0.509313495
1782414916.166429281,0.017742783,-0.018292642,0.091450648,-0.283126028,0.071047931,0.519469944
1782414916.168192863,0.013316254,-0.026013375,0.083836782,-0.331372254,0.097347700,0.519095909
1782414916.169725895,0.015582341,-0.022221804,0.098839646,-0.293556915,0.108264364,0.519025340
1782414916.174746990,0.013322713,-0.023433640,0.088730839,-0.329617150,0.089246174,0.529215726
1782414916.176681995,0.008982746,-0.026114082,0.091111255,-0.332188979,0.123398222,0.519285171
1782414916.178029060,0.015488514,-0.019622267,0.086571281,-0.236277632,0.068292023,0.528985437
1782414916.179667711,0.019906530,-0.022096546,0.089043685,-0.306574372,0.074124948,0.518972069
1782414916.181981802,0.011280415,-0.022397491,0.096305734,-0.294188829,0.101516676,0.489865327
1782414916.183045626,0.015479376,-0.022143108,0.079062504,-0.279487052,0.068262408,0.519203067
1782414916.189365864,0.013264107,-0.028547584,0.086301021,-0.333789002,0.105660578,0.538364274
1782414916.190234900,0.019830959,-0.024635656,0.086536349,-0.323302133,0.041762074,0.538415330
1782414916.191334009,0.013336999,-0.025949579,0.086193637,-0.358515556,0.129892312,0.519258460
1782414916.193100691,0.015536571,-0.022138283,0.088868758,-0.307010725,0.100491245,0.519263474
1782414916.194705963,0.013371079,-0.023538061,0.083987262,-0.287501191,0.097165963,0.499490098
1782414916.201623201,0.015468538,-0.022004333,0.091227744,-0.306815165,0.133605230,0.548714892
1782414916.203150034,0.013385365,-0.026054001,0.081450060,-0.316399598,0.137812101,0.489532831
1782414916.204712391,0.015609762,-0.030024959,0.091469976,-0.355348301,0.083130499,0.488973947
1782414916.206988335,0.015544036,-0.022143174,0.091412079,-0.278913760,0.133120350,0.519023111
1782414916.208064079,0.015550785,-0.027332173,0.084008555,-0.324735487,0.108289628,0.499057688
1782414916.214438915,0.017702171,-0.025961847,0.086439963,-0.344721853,0.079028051,0.518869970
1782414916.215291739,0.015579770,-0.027386252,0.088914634,-0.353212825,0.075344748,0.499195907
1782414916.216366529,0.015613923,-0.022296784,0.089031261,-0.293372104,0.075466154,0.489676065
1782414916.218145370,0.019947875,-0.027324856,0.089111392,-0.338513688,0.073518662,0.498800130
1782414916.219694853,0.015593504,-0.019550070,0.086333118,-0.317951328,0.116676331,0.500092194
1782414916.221409798,0.013302040,-0.020819485,0.088696985,-0.313647492,0.089549317,0.539301696
1782414916.226593018,0.015518939,-0.024673807,0.081475045,-0.308337228,0.125044087,0.509175276
1782414916.228148699,0.015520612,-0.022148075,0.086440503,-0.293224773,0.092444597,0.519198008
1782414916.229685783,0.011118808,-0.019531445,0.083732067,-0.277262867,0.135565354,0.529607001
1782414916.231998682,0.011196532,-0.027496676,0.088926172,-0.298408910,0.101795538,0.499084399
1782414916.233095884,0.015531966,-0.024737678,0.083952869,-0.323028613,0.084052560,0.509248029
1782414916.237503529,0.013398211,-0.023572481,0.088915173,-0.301715745,0.088761294,0.499523945
1782414916.238258362,0.015597784,-0.019761184,0.091590295,-0.250210914,0.059360227,0.499528959
1782414916.239833117,0.015600897,-0.022232912,0.086553437,-0.278680719,0.116457681,0.489603311
1782414916.241588354,0.024292375,-0.024722968,0.089323865,-0.308750327,0.022957544,0.508497609
1782414916.243119478,0.011203425,-0.027329774,0.086168652,-0.366577926,0.142660325,0.499616015
1782414916.244685650,0.015475214,-0.029871283,0.081501219,-0.341463248,0.075926754,0.518500949
1782414916.251664400,0.015648701,-0.024881486,0.091515202,-0.308864930,0.107749869,0.479551189
1782414916.253212214,0.017706776,-0.023362451,0.091355853,-0.328703965,0.095466736,0.528885415
1782414916.254884958,0.015596735,-0.029961087,0.088992152,-0.340656915,0.124122027,0.488901194
1782414916.257020950,0.013350851,-0.026052686,0.091308013,-0.317489842,0.121572136,0.518889394
1782414916.258100033,0.015598408,-0.027435355,0.093957610,-0.325544461,0.091522537,0.498923926
1782414916.264394522,0.013407711,-0.026142424,0.086449371,-0.317256801,0.104909468,0.489469594
1782414916.265242338,0.013393498,-0.020948533,0.091309575,-0.299532039,0.097111085,0.509675380
1782414916.266539812,0.013407530,-0.023597032,0.091436661,-0.287881563,0.096850189,0.499387954
1782414916.268205643,0.015586683,-0.017039021,0.091413641,-0.260955956,0.108659298,0.509809098
1782414916.269683838,0.013418703,-0.023641243,0.093936317,-0.288310165,0.080398872,0.499356336
1782414916.276645422,0.015543392,-0.024649331,0.083788236,-0.364006097,0.108508277,0.509546570
1782414916.278208256,0.011161827,-0.022234023,0.088765232,-0.294089728,0.102359577,0.519457795
1782414916.279675245,0.017692780,-0.028615246,0.081595474,-0.347382391,0.038091403,0.508757441
1782414916.281985283,0.013377719,-0.023503718,0.083894030,-0.315121325,0.097123717,0.499691554
1782414916.283084869,0.013264107,-0.028547584,0.086301021,-0.333789002,0.105660578,0.538364274
1782414916.289365292,0.015541104,-0.022216838,0.091461647,-0.279819193,0.084082175,0.519030399
1782414916.290227413,0.015458966,-0.022112340,0.091370545,-0.280100464,0.084609302,0.548520723
1782414916.291536570,0.017752283,-0.020862586,0.088984846,-0.298667084,0.087196105,0.509415594
1782414916.293216467,0.017768423,-0.023398185,0.086425811,-0.341828274,0.103302031,0.499562699
1782414916.294785976,0.013430129,-0.023552896,0.093771685,-0.329287649,0.104854589,0.499654877
1782414916.299754858,0.015557244,-0.024752437,0.088902612,-0.322980383,0.100188102,0.509177504
1782414916.301697493,0.015584484,-0.030010200,0.086520232,-0.355396531,0.066994958,0.489044472
1782414916.303025484,0.015552638,-0.027351833,0.083986723,-0.338998271,0.083749417,0.499162060
1782414916.304673195,0.011160344,-0.030021093,0.093818668,-0.314611609,0.118155064,0.518418230
1782414916.307018280,0.013434843,-0.026176843,0.091377283,-0.331471355,0.096504799,0.489503441
1782414916.308094025,0.013345512,-0.015754567,0.091335100,-0.239972589,0.097759617,0.529645863
1782414916.314436913,0.013336926,-0.028627530,0.083870635,-0.347341912,0.097044558,0.509009940
1782414916.315301657,0.017663686,-0.023337824,0.083999686,-0.300703460,0.095824757,0.528786102
1782414916.316393137,0.017717506,-0.018277883,0.086500904,-0.283174258,0.054912389,0.519540469
1782414916.318168402,0.013263736,-0.020740854,0.081269418,-0.299004337,0.114405303,0.539299467
1782414916.319701672,0.015568417,-0.024796649,0.091402268,-0.323408985,0.083736785,0.509145886
1782414916.326618910,0.015634668,-0.022232988,0.091388116,-0.320515406,0.108010766,0.489838615
1782414916.328183413,0.015577735,-0.024821200,0.093923756,-0.309574803,0.091825680,0.509009895
1782414916.329720974,0.015534645,-0.024796573,0.086567589,-0.281574297,0.092183701,0.508910582
1782414916.331561089,0.013401143,-0.023498817,0.088865605,-0.300810312,0.137799469,0.499516658
1782414916.333014250,0.015561957,-0.027376385,0.086508211,-0.325164089,0.091838311,0.499026069
1782414916.339428425,0.017768242,-0.020852793,0.091413101,-0.312453036,0.095242752,0.509481060
1782414916.340270042,0.020025299,-0.024805406,0.091596896,-0.336048711,0.081341326,0.479461240
1782414916.341348410,0.013455144,-0.020984268,0.086379533,-0.312656348,0.104946380,0.480352665
1782414916.343129873,0.017795301,-0.023565163,0.094018011,-0.315493946,0.053990328,0.499266387
1782414916.344696283,0.017736949,-0.028546549,0.088923905,-0.360214679,0.111311766,0.508745095
1782414916.351763487,0.015616675,-0.019677728,0.093968982,-0.263091432,0.116445049,0.499587138
1782414916.353213310,0.017725342,-0.026089504,0.094075827,-0.289861957,0.078796770,0.518364914
1782414916.354821444,0.015512118,-0.022162758,0.086555567,-0.251341856,0.117027055,0.518892180
1782414916.356985807,0.017611539,-0.025872033,0.086463926,-0.303120207,0.104137635,0.548054466
1782414916.358067036,0.015581716,-0.014547633,0.096472331,-0.218223368,0.076102055,0.519630373
1782414916.362219810,0.013322713,-0.023433640,0.088730839,-0.329617150,0.089246174,0.529215726
1782414916.363043308,0.017756997,-0.023486533,0.086590444,-0.300850790,0.078846314,0.499264158
1782414916.364720106,0.013366366,-0.020914114,0.086381664,-0.285317485,0.105515754,0.509641533
1782414916.366549969,0.015543139,-0.024781890,0.086452525,-0.323457215,0.067601244,0.509216411
1782414916.368088245,0.017741110,-0.020818374,0.086485190,-0.298238483,0.103647421,0.509447212
1782414916.369718790,0.017688964,-0.023352583,0.088949430,-0.300655230,0.111960299,0.528715577
1782414916.376690626,0.015648701,-0.024881486,0.091515202,-0.308864930,0.107749869,0.479551189
1782414916.378238916,0.013425343,-0.023606900,0.093843085,-0.315930299,0.080356625,0.499557792
1782414916.379767895,0.017702996,-0.026001081,0.089076516,-0.289004754,0.111699403,0.518428151
1782414916.381936789,0.017668219,-0.023416379,0.086592574,-0.273511928,0.079415688,0.528553027
1782414916.383033991,0.011144014,-0.022224155,0.086358809,-0.266040993,0.118853141,0.519287957
1782414916.389311790,0.019933842,-0.024676357,0.088984306,-0.350164164,0.073779558,0.509087556
1782414916.390168905,0.015566119,-0.019648210,0.084069495,-0.263187892,0.084173966,0.499728187
1782414916.391486883,0.015520612,-0.022148075,0.086440503,-0.293224773,0.092444597,0.519198008
