source_timestamp_sec,Fx,Fy,Fz
1782411784.653758764,0.011890824,-0.000311305,-0.024645211
1782411784.654561043,0.007281207,0.001438336,-0.027578274
1782411784.655915022,0.007319918,0.001371300,-0.027618971
1782411784.657478809,0.010990918,0.003488301,-0.027139024
1782411784.659455776,0.004048595,0.000623289,-0.026303010
1782411784.660792112,0.007953565,-0.000040118,-0.026624455
1782411784.666742325,0.007416733,0.003143295,-0.027494033
1782411784.667604923,0.005767802,-0.000596866,-0.022705478
1782411784.669161797,0.008260545,0.003275725,-0.029124327
1782411784.678486109,0.005969747,0.000524623,-0.025188342
1782411784.679342747,0.005505331,-0.000271693,-0.024478356
1782411784.680783510,0.007952232,0.006540095,-0.025747066
1782411784.682462215,0.007753443,0.002571432,-0.025842934
1782411784.684609890,0.010282384,0.002528487,-0.030629778
1782411784.688219786,0.006946727,0.002245211,-0.026763465
1782411784.689298391,0.009132830,0.002909810,-0.030726804
1782411784.690873861,0.010158996,-0.000052802,-0.021410793
1782411784.692750692,0.012326555,0.004145372,-0.029478830
1782411784.694313288,0.011646771,-0.000475134,-0.028845928
1782411784.700231791,0.008804269,0.000313715,-0.025838039
1782411784.701148033,0.013297021,0.002162522,-0.026833025
1782411784.702524424,0.014904896,0.000295861,-0.030148328
1782411784.704202652,0.014059221,-0.003331399,-0.024362557
1782411784.705952406,0.014051039,0.000290808,-0.028537016
1782411784.712696791,0.010427326,0.000600534,-0.026432448
1782411784.714285135,0.014020285,0.000348815,-0.028460718
1782411784.715956688,0.012946245,-0.003143548,-0.027010625
1782411784.717707872,0.012678862,-0.000518206,-0.026056018
1782411784.719361305,0.013670914,0.000077927,-0.020843063
1782411784.725131512,0.010990590,-0.000340044,-0.022911498
1782411784.725995302,0.012401939,-0.003557200,-0.023704064
1782411784.727580309,0.012466508,0.001770201,-0.027670410
1782411784.730380297,0.012474898,-0.001743975,-0.023540374
1782411784.731285334,0.010890217,-0.001989981,-0.023031184
1782411784.732689142,0.011642959,-0.001456367,-0.022039811
1782411784.737782001,0.008172029,0.000061002,-0.022352044
1782411784.739180565,0.011426711,0.000725921,-0.023622269
1782411784.740976810,0.009992572,-0.001915572,-0.021329982
1782411784.742728472,0.007720349,-0.000757928,-0.021655678
1782411784.744295359,0.006171069,-0.001745453,-0.023548537
1782411784.746811152,0.009460595,0.004759066,-0.026343329
1782411784.747627735,0.009961756,0.002209079,-0.023027247
1782411784.750165462,0.010109678,0.003645701,-0.025483750
1782411784.751024008,0.010615710,0.004256050,-0.026250818
1782411784.752594948,0.008856753,0.002271534,-0.025668059
1782411784.755439997,0.006005425,0.000566783,-0.025285413
1782411784.756304264,0.010420434,0.000831042,-0.026483787
1782411784.757636309,0.011001450,0.003359422,-0.027120104
1782411784.762534618,0.011732603,0.001529449,-0.028784781
1782411784.764333248,0.010737088,0.000298114,-0.024781621
1782411784.766013861,0.011086094,0.002747393,-0.029677033
1782411784.767752409,0.014437262,-0.000607921,-0.029406027
1782411784.769315481,0.010954652,0.000928066,-0.029693478
1782411784.775212288,0.012482411,-0.000448385,-0.030456614
1782411784.776083708,0.012659801,0.003227295,-0.030250112
1782411784.777664423,0.015888917,-0.001500496,-0.027594149
1782411784.780393600,0.011293136,0.002867382,-0.025379840
1782411784.781258583,0.010439465,-0.002064722,-0.031606916
1782411784.782588959,0.015114517,0.000078897,-0.025778721
1782411784.787788391,0.015122327,-0.005506005,-0.024415456
1782411784.789365292,0.015325236,-0.001875202,-0.024236037
1782411784.790820360,0.011203701,-0.002630183,-0.021296455
1782411784.792646646,0.012033637,-0.002584120,-0.022869141
1782411784.794207811,0.011805761,-0.003529980,-0.017860511
1782411784.800312996,0.015099652,0.000327627,-0.025792853
1782411784.801237106,0.013167548,-0.003048392,-0.022725966
1782411784.802637339,0.011082844,0.007665719,-0.024331713
1782411784.804203033,0.007227969,-0.001615659,-0.020885685
1782411784.805888891,0.006892736,0.002450127,-0.026692880
1782411784.812826157,0.008633107,-0.001322068,-0.025796723
1782411784.814215899,0.008856649,0.002271220,-0.025668123
1782411784.815793276,0.006034052,0.000056939,-0.027738792
1782411784.817768812,0.006853452,0.000360916,-0.026831879
1782411784.819133282,0.010626713,0.004232126,-0.026265410
1782411784.822430611,0.007129612,0.003614812,-0.029273134
1782411784.825189829,0.011360898,0.002507217,-0.027962432
1782411784.826041698,0.013068467,-0.000964674,-0.024547422
1782411784.827591658,0.012459063,0.002238450,-0.025267856
1782411784.830383301,0.009918989,0.003272805,-0.029755645
1782411784.831221819,0.011146503,-0.001208436,-0.028083253
1782411784.832552195,0.013789734,-0.002775055,-0.026186538
1782411784.837228060,0.012388276,-0.002325975,-0.030535986
1782411784.838020563,0.014490350,-0.002021557,-0.022642497
1782411784.839188337,0.016171199,-0.002075899,-0.025794031
1782411784.840790749,0.015958334,0.000211900,-0.027408896
1782411784.842771769,0.014223046,-0.001813906,-0.026864836
1782411784.844347000,0.013059340,-0.004904642,-0.022792148
1782411784.850212574,0.011778275,-0.000107579,-0.024438079
1782411784.851073027,0.012937636,-0.003018620,-0.027028578
1782411784.852671146,0.014366521,-0.000587913,-0.029255784
1782411784.855450392,0.013059902,0.000994747,-0.024252839
1782411784.856309175,0.008359921,-0.002184691,-0.020709679
1782411784.857632875,0.011122191,-0.004662431,-0.023887963
1782411784.862897873,0.011902826,-0.004399507,-0.022895942
1782411784.864227057,0.016925230,-0.001542965,-0.024801766
1782411784.865794420,0.012674373,0.001891158,-0.023383426
1782411784.867505312,0.012695587,0.002183736,-0.023494581
1782411784.869197607,0.009989411,-0.004197330,-0.024030874
1782411784.875225782,0.009561849,-0.003116278,-0.023104744
1782411784.876105547,0.007460993,0.005466184,-0.024888481
1782411784.877447844,0.006918737,0.002409354,-0.026731048
1782411784.879123688,0.005400689,-0.002025245,-0.024577127
1782411784.880910635,0.007351161,0.001430019,-0.027677993
1782411784.882580042,0.006878504,0.000319419,-0.026870370
1782411784.887775898,0.006464085,0.001486219,-0.026002162
1782411784.889132261,0.012525998,0.001772409,-0.027817164
1782411784.890925169,0.010481565,0.000155107,-0.028968300
1782411784.892785311,0.011934442,-0.000736898,-0.027155511
1782411784.894118071,0.014880688,0.000229367,-0.030075984
1782411784.898698568,0.012888304,-0.004981647,-0.027186374
1782411784.899428129,0.015096105,-0.001953454,-0.028493644
1782411784.900875568,0.013660882,-0.004594803,-0.026201684
1782411784.902561903,0.014167634,-0.001474365,-0.024306374
1782411784.905467749,0.011866870,-0.000376914,-0.024572706
1782411784.906328201,0.012040654,0.001015033,-0.027056485
1782411784.907652855,0.015996369,0.000254647,-0.027504794
1782411784.912735224,0.015440649,-0.002996068,-0.029245001
1782411784.914294481,0.014143990,-0.001433173,-0.024267635
1782411784.915803194,0.012703746,-0.000455154,-0.026138556
1782411784.917733669,0.012916260,-0.002742959,-0.024523714
1782411784.919290781,0.014729469,-0.004594434,-0.023508426
1782411784.925201416,0.014247316,0.000322113,-0.024180700
1782411784.926065445,0.014159026,-0.001350453,-0.024314112
1782411784.927614689,0.015194081,0.002101203,-0.025679674
1782411784.930271864,0.014387836,-0.001268024,-0.020067106
1782411784.931071520,0.010270426,-0.004670621,-0.022264932
1782411784.932455778,0.010696020,-0.003346164,-0.020496309
1782411784.937818527,0.011531106,-0.003421150,-0.022073610
1782411784.939198017,0.010123592,-0.000098689,-0.021313470
1782411784.940996170,0.005171473,-0.003425837,-0.021934161
1782411784.942837954,0.007232472,0.004389862,-0.022378598
1782411784.944171429,0.007014047,-0.001611135,-0.025190180
1782411784.950162888,0.007903979,0.000508671,-0.024131420
1782411784.951027393,0.011717611,0.001912172,-0.026310944
1782411784.952609539,0.018017191,-0.000372521,-0.028992980
1782411784.955408573,0.010570063,-0.001560724,-0.024711719
1782411784.956261158,0.011318674,-0.003072956,-0.023956718
1782411784.957575083,0.014857849,0.003020277,-0.024920536
1782411784.961205482,0.014333188,-0.003677864,-0.022614091
1782411784.962797165,0.011454273,-0.002932863,-0.019509474
1782411784.964133024,0.017187123,0.001413579,-0.027107642
1782411784.965928793,0.011142286,-0.004808329,-0.023894697
1782411784.967734098,0.011936058,-0.004459814,-0.022960565
1782411784.969339609,0.013930245,-0.005152021,-0.024377594
1782411784.975085497,0.011178126,-0.004872514,-0.023947305
1782411784.975931883,0.009641844,0.002639245,-0.024707963
1782411784.977608919,0.009416045,0.004841110,-0.026264930
1782411784.980364084,0.008928730,0.004195152,-0.025560241
1782411784.981225491,0.009096473,0.002117712,-0.021357363
1782411784.982555151,0.006290121,0.005994304,-0.024979407
1782411784.987761736,0.010790427,0.005647062,-0.028734299
1782411784.989331722,0.006182049,-0.001766312,-0.023573641
1782411784.990783215,0.008584591,0.002376182,-0.029869712
1782411784.992739916,0.006221023,-0.001617447,-0.023703059
1782411784.994322062,0.007896255,-0.001773746,-0.026834009
1782411785.000224113,0.007107139,-0.002351524,-0.027728446
1782411785.001070976,0.005862133,-0.001230891,-0.025287781
1782411785.002630234,0.012899475,0.001002626,-0.028706315
1782411785.005402565,0.008666106,-0.001383636,-0.025861224
1782411785.006258488,0.008274144,0.003023150,-0.029110953
1782411785.007582188,0.006471512,0.001465775,-0.026028345
1782411785.012769222,0.010387594,-0.001515020,-0.029114623
1782411785.014349937,0.011143259,-0.000745572,-0.025657230
1782411785.015779018,0.005600791,0.001605142,-0.024398364
1782411785.017731667,0.008076724,-0.000505921,-0.029310866
1782411785.019292355,0.008206926,0.001312751,-0.029294974
1782411785.023250103,0.011437447,0.004663325,-0.025376951
1782411785.024208546,0.012123473,0.000403135,-0.029614184
1782411785.025927305,0.017353428,-0.002520433,-0.025761690
1782411785.027560949,0.013594933,-0.004021744,-0.023696556
1782411785.030404329,0.018365813,0.001081198,-0.027132444
1782411785.031268120,0.012044150,-0.002496234,-0.022938793
1782411785.032592535,0.014420299,0.001713651,-0.026664913
1782411785.037753105,0.019000840,-0.002167347,-0.026439040
1782411785.039329052,0.014900076,0.002591819,-0.027421236
1782411785.040808916,0.012308872,-0.002825042,-0.021154217
1782411785.042790413,0.008954248,-0.005474428,-0.019931801
1782411785.044344425,0.008661623,0.000916154,-0.023133945
1782411785.050202608,0.009877354,-0.000264935,-0.025515112
1782411785.051047802,0.007556198,0.000979167,-0.025774810
1782411785.052603722,0.006930859,0.002489587,-0.026778277
1782411785.055388451,0.009713727,0.002044185,-0.027240590
1782411785.056252003,0.008178607,0.003652949,-0.026529071
1782411785.057607412,0.006801493,0.002850371,-0.024071461
1782411785.062761307,0.008749496,0.002588130,-0.023000819
1782411785.064372540,0.005600243,0.001603890,-0.024398572
1782411785.065828323,0.008652676,0.007182026,-0.022159608
1782411785.067779303,0.003494636,0.003947082,-0.027154707
1782411785.069334030,0.007255654,0.001833045,-0.025068779
1782411785.075151682,0.011279136,0.002891539,-0.025377587
1782411785.076031685,0.014241906,0.000897099,-0.021810996
1782411785.077582121,0.016760504,0.000764132,-0.026527985
1782411785.080403090,0.013756539,-0.000538119,-0.023399365
1782411785.081262589,0.013730276,-0.002780168,-0.026050375
1782411785.082590818,0.016176718,-0.001976544,-0.025814433
1782411785.084254742,0.012708378,-0.004074530,-0.021975788
1782411785.087901354,0.015157181,-0.003735599,-0.024166171
1782411785.089218616,0.011651129,-0.001584170,-0.022032107
1782411785.090792418,0.009153602,0.001775842,-0.023914883
1782411785.092750549,0.009960307,0.002102137,-0.022994332
1782411785.094302416,0.012951383,0.002748909,-0.028458480
1782411785.100100756,0.007026728,0.000544167,-0.022481178
1782411785.100881100,0.006448229,-0.001987246,-0.021832921
1782411785.102465153,0.009047441,0.000024051,-0.024013868
1782411785.104140997,0.007099617,0.000286059,-0.025084682
1782411785.105950356,0.007716462,-0.000862256,-0.021634373
1782411785.112796068,0.007616196,0.003387509,-0.023215158
1782411785.114120483,0.007272715,0.001915540,-0.025114482
1782411785.115816593,0.010331499,0.001230570,-0.023861395
1782411785.117756605,0.008990920,0.004084623,-0.025640114
1782411785.119333506,0.007407552,-0.002633217,-0.026051904
1782411785.125200033,0.008297613,-0.000513437,-0.024993272
1782411785.126054525,0.008199701,0.003509867,-0.026546280
1782411785.127612114,0.011590266,0.000195871,-0.026359529
1782411785.130470276,0.010792366,0.005645265,-0.028733924
1782411785.131380558,0.010521675,0.002373724,-0.026330445
1782411785.132487774,0.009307808,0.004192377,-0.033177327
1782411785.137904644,0.009130873,-0.000585742,-0.026582117
1782411785.139236927,0.010133498,-0.004917311,-0.026678798
1782411785.140780449,0.011458071,-0.001619730,-0.026386970
1782411785.142729282,0.012049607,0.000889310,-0.027048774
1782411785.144275904,0.014884640,0.000331515,-0.030107961
1782411785.146804810,0.015958763,0.000781048,-0.025025358
1782411785.147578239,0.012943776,-0.002681194,-0.024594229
1782411785.150206089,0.015237489,-0.001367155,-0.021656696
1782411785.151121855,0.011672132,-0.007523448,-0.020620893
1782411785.152497768,0.015610990,0.001040379,-0.026590921
1782411785.154178143,0.018189858,-0.000192064,-0.024641977
1782411785.155881405,0.014051256,-0.003209029,-0.024379609
1782411785.162191391,0.013729935,-0.000137225,-0.020900412
1782411785.162927389,0.013963328,-0.002702110,-0.021790352
1782411785.164274931,0.009947635,-0.000626222,-0.028096841
1782411785.165829182,0.012160612,-0.000869956,-0.022831213
1782411785.167747259,0.012620260,0.000154855,-0.023580986
1782411785.169299841,0.010898020,0.000286294,-0.020327910
1782411785.175082684,0.011515065,0.000109647,-0.026177584
1782411785.175929070,0.007656178,0.002857669,-0.025693729
1782411785.177591562,0.005279122,-0.001460152,-0.021923322
1782411785.180474043,0.005520533,0.002852339,-0.031069049
1782411785.181337357,0.006256753,0.000152404,-0.023454106
1782411785.182687521,0.007016807,-0.001509414,-0.025222509
1782411785.187783718,0.011874204,0.009227519,-0.030266763
1782411785.189342260,0.004892678,0.000645667,-0.027900481
1782411785.190785885,0.009367238,0.002983500,-0.026467471
1782411785.192737579,0.011161385,-0.001235049,-0.028095845
1782411785.194298029,0.012165972,0.002620768,-0.026975434
1782411785.200164795,0.011203950,0.001198562,-0.025535164
1782411785.201023817,0.013006580,0.002647438,-0.028573360
1782411785.202584743,0.014785491,0.001095663,-0.025039465
1782411785.205388308,0.015428866,-0.000227573,-0.024114590
1782411785.206244946,0.016163253,-0.001952565,-0.025811321
1782411785.207567692,0.014996006,-0.001427455,-0.025890208
1782411785.209481955,0.012469827,0.001872000,-0.027713771
1782411785.212738276,0.014134738,-0.001415720,-0.024241512
1782411785.214311361,0.011272111,0.003132738,-0.025367050
1782411785.215977192,0.011495005,0.003005395,-0.021054916
1782411785.217715263,0.014444649,0.004183950,-0.024052131
1782411785.219281197,0.008477545,-0.000453586,-0.020635542
1782411785.224687099,0.007590028,-0.002684602,-0.021637900
1782411785.225957870,0.007699400,0.002669536,-0.025739240
1782411785.227616072,0.005798022,0.002848527,-0.026888063
1782411785.230389357,0.005629648,0.001666851,-0.024469304
1782411785.231263876,0.008540146,0.002696615,-0.027337083
1782411785.232592583,0.008949873,0.001758956,-0.028244827
1782411785.237754583,0.007634821,0.001063836,-0.025955764
1782411785.239375591,0.008514185,0.000800991,-0.027578209
1782411785.240891933,0.011362446,0.002401040,-0.027928251
