source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782411309.824383497,-0.012272416,0.005668697,0.042878857,0.022621123,0.055421917,0.101467721
1782411309.830674410,-0.012313390,0.003090277,0.047842753,0.019775775,0.047283478,0.120704467
1782411309.831486702,-0.014485196,0.004466664,0.042713202,0.015182916,0.117755232,0.111308314
1782411309.832665682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411309.834407806,-0.007919827,0.000591522,0.048001965,0.005147903,0.069652213,0.110319805
1782411309.836141109,-0.014399531,0.006868239,0.047747929,0.016313858,0.060088404,0.091945093
1782411309.840706348,-0.010127489,0.004459288,0.040416208,0.000879653,0.034261866,0.111160187
1782411309.841458082,-0.010081538,0.001830374,0.045399806,-0.015041775,0.050094265,0.101003693
1782411309.843105078,-0.014513143,0.001824372,0.050154921,-0.002353819,0.068625266,0.130617813
1782411309.844257355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411309.846181870,-0.012288303,0.008336856,0.042773603,0.025233431,0.080223024,0.111650775
1782411309.848366022,-0.012301964,0.003178624,0.047678120,-0.021201710,0.071739195,0.121003008
1782411309.849416018,-0.018910414,0.004362447,0.050039373,0.040799620,0.095336952,0.140793732
1782411309.855739594,-0.012251744,0.003054542,0.042912711,0.006651466,0.055118774,0.091381752
1782411309.856565475,-0.014531781,0.001873475,0.045111945,-0.030022183,0.052447477,0.130889795
1782411309.857717037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411309.859386683,-0.014410704,0.006912450,0.045248274,0.016742459,0.076539721,0.091976712
1782411309.861125231,-0.007801682,0.005556834,0.048187861,0.051007112,0.044706282,0.071414010
1782411309.868010759,-0.010141150,-0.000698944,0.045320725,-0.045555487,0.025778037,0.120512420
1782411309.869326353,-0.023226119,0.006967818,0.044714087,-0.012031652,0.129757194,0.122251304
1782411309.871167898,-0.016615243,0.005592542,0.047631842,0.007970217,0.073383544,0.101792974
1782411309.873381853,-0.010184168,0.002003634,0.040287560,-0.028728626,0.058983814,0.130661627
1782411309.874443769,-0.012290791,0.003134413,0.050177776,-0.021630311,0.055287879,0.120971390
1782411309.880699396,-0.016683276,0.005726491,0.049990828,0.008165777,0.106497530,0.131244392
1782411309.881517887,-0.014499038,0.001853824,0.052605009,-0.001876987,0.101212124,0.130578907
1782411309.882674217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411309.884409189,-0.012360751,0.000610072,0.050235592,0.004001677,0.080094320,0.140069916
1782411309.886194706,-0.012249998,0.008258225,0.050201170,0.010590276,0.055367038,0.111653004
1782411309.893240452,-0.010116063,0.004547635,0.040251576,-0.040097831,0.058717583,0.111458728
1782411309.894531488,-0.010063726,0.001820506,0.047806229,-0.043090510,0.033600701,0.101173530
1782411309.896113873,-0.014460997,0.004358581,0.047690681,0.000062929,0.060312388,0.111349449
1782411309.898343801,-0.012183638,0.005598544,0.042876727,-0.004717739,0.054852543,0.072178853
1782411309.899382353,-0.012323080,0.010921558,0.040289661,0.040726257,0.047939308,0.121775651
1782411309.902593374,-0.016669434,0.008339331,0.040099021,0.025225680,0.123040637,0.111973799
1782411309.903769970,-0.014481488,0.004427344,0.042669537,-0.013342652,0.068674810,0.111517058
1782411309.904900312,-0.010091409,0.012207048,0.042834004,0.035283947,0.042690815,0.111993236
1782411309.906487226,-0.014353581,0.004239325,0.052731527,0.000392430,0.075920803,0.081788599
1782411309.907587051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411309.909416676,-0.014472350,0.006948185,0.050178315,0.029866769,0.068704425,0.121299428
1782411309.911141396,-0.012303890,0.000520333,0.045376951,0.004234718,0.063431652,0.110650116
1782411309.917764902,-0.010040745,0.006954186,0.045423200,0.017178813,0.050173424,0.091685307
1782411309.919425964,-0.012263278,0.008189538,0.050387635,0.065830544,0.055451531,0.111250091
1782411309.921162844,-0.012327423,0.005738775,0.047715667,0.008125298,0.047544374,0.130991893
1782411309.923438311,-0.012228067,0.003192002,0.045219998,-0.019586403,0.136701561,0.091537014
1782411309.924475431,-0.010088106,0.004473981,0.047816039,0.001404715,0.082984266,0.111050756
1782411309.930702686,-0.018830955,0.004316845,0.047515755,-0.000373425,0.086678685,0.111640854
1782411309.931538820,-0.012311536,0.003070617,0.047820921,0.005512991,0.022743267,0.120808839
1782411309.932717085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411309.934389353,-0.010113384,0.004488740,0.042866296,0.001356485,0.066848724,0.111121281
1782411309.935998201,-0.014487685,-0.000735779,0.050117375,-0.031680827,0.092820087,0.120628928
1782411309.943099976,-0.010102211,0.004444529,0.045365952,0.000927883,0.050397408,0.111089662
1782411309.944396257,-0.012231252,0.002985779,0.047933855,0.020057046,0.046756351,0.091214142
1782411309.946026087,-0.016739847,-0.001952505,0.042551888,-0.039644096,0.106431002,0.130578952
1782411309.948377132,-0.014431376,0.009526605,0.045214420,0.032712117,0.076842864,0.102062681
1782411309.949473619,-0.010045531,0.006900183,0.045494600,0.030536163,0.025675459,0.091588222
1782411309.955697298,-0.016580646,0.005553231,0.055103074,0.021852629,0.097607980,0.101586458
1782411309.956500769,-0.014500488,0.009567231,0.047601142,0.017739461,0.036378462,0.131625760
1782411309.957665205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411309.959315538,-0.014472169,0.004402793,0.045191025,0.000491530,0.076763704,0.111381067
1782411309.961162090,-0.010127669,0.007004680,0.045403498,0.030254892,0.026202586,0.121078547
1782411309.964607000,-0.014558913,0.001907894,0.040184034,-0.015807629,0.060852146,0.130855947
1782411309.968056440,-0.014472169,0.004402793,0.045191025,0.000491530,0.076763704,0.111381067
1782411309.969346285,-0.014504015,0.007061159,0.042657516,0.016889790,0.093518164,0.121498655
1782411309.971106291,-0.012313209,0.000544885,0.042855463,-0.009599464,0.055342757,0.110786107
1782411309.973353624,-0.014444403,0.009590477,0.042736596,0.047403503,0.117834391,0.101989928
1782411309.974498987,-0.016621811,0.008236149,0.050048076,0.024416706,0.106273546,0.111840037
1782411309.980222225,-0.018839449,0.004302161,0.047630819,0.041509493,0.111261142,0.111335025
1782411309.981216669,-0.010122703,0.004513292,0.040344808,-0.012477697,0.058759830,0.111257271
1782411309.982939482,-0.012336561,0.003217935,0.040206889,-0.035084122,0.047514759,0.121209523
1782411309.984464407,-0.016649577,0.003048465,0.052502506,-0.022495266,0.065202859,0.121231176
1782411309.986098051,-0.012329539,0.008341823,0.035395604,0.038971153,0.056040835,0.111655834
1782411309.993084192,-0.014492661,0.004471555,0.040169882,-0.012914050,0.085126127,0.111548676
1782411309.994357347,-0.012281663,0.008371200,0.042680371,-0.002386703,0.080180777,0.111852232
1782411309.995987892,-0.012259317,0.008282777,0.047679682,-0.003243906,0.047278143,0.111788994
1782411309.998356581,-0.012297622,0.008361407,0.040252115,0.011399249,0.072134130,0.111786766
1782411309.999403000,-0.016647088,0.008250908,0.045098333,0.024368476,0.090138004,0.111910562
1782411310.005728006,-0.007954351,0.003308784,0.042853735,-0.019908153,0.078275532,0.120774840
1782411310.006535292,-0.014490163,0.006958052,0.047771892,0.057915504,0.085197988,0.121129590
1782411310.007828951,-0.014440505,0.004289818,0.052711825,0.013468509,0.051949965,0.111181839
1782411310.009467840,-0.016626597,0.008182145,0.050119476,0.037774057,0.081775581,0.111742953
1782411310.011152983,-0.007854581,0.005739810,0.050338550,-0.018300380,0.053195562,0.101372713
1782411310.018073082,-0.014478809,0.004368449,0.045284258,0.028111664,0.076805951,0.111179611
1782411310.019372702,-0.018767192,0.001678063,0.054905776,-0.044343588,0.086017520,0.101654198
1782411310.021087408,-0.014410704,0.006912450,0.045248274,0.016742459,0.076539721,0.091976712
1782411310.023405313,-0.014497375,0.007095503,0.042564283,-0.010730344,0.093475917,0.121700112
1782411310.024459839,-0.016612311,0.005666206,0.047582274,0.008875650,0.122421720,0.101785686
1782411310.030690908,-0.012333810,0.005836991,0.045144610,-0.004803450,0.088493655,0.131120596
1782411310.031498909,-0.012174319,0.005573992,0.045398215,0.009116443,0.062941437,0.072042862
1782411310.032770395,-0.014442178,0.001764086,0.047746367,-0.001643946,0.084549456,0.101159107
1782411310.034392595,-0.007936792,0.003166357,0.047924447,-0.007408006,0.020874934,0.120614518
1782411310.036147356,-0.007973423,0.005770719,0.045462337,0.022347604,0.013131430,0.130635022
1782411310.041710377,-0.016637842,0.005548406,0.045296819,0.049376303,0.065379143,0.101526051
1782411310.043036461,-0.016626416,0.005636753,0.045132186,0.008398818,0.089834861,0.101824592
1782411310.044335365,-0.014488128,0.004393000,0.042762770,0.014277482,0.068717057,0.111315601
1782411310.046179056,-0.018810283,0.001702690,0.047549609,-0.016343082,0.086375542,0.101554884
1782411310.048310518,-0.012272344,0.008346648,0.045201859,0.011447479,0.088269671,0.111716241
1782411310.049358368,-0.012208653,0.003029915,0.050268878,-0.021349040,0.054760752,0.091481065
1782411310.055684328,-0.014462670,0.001832849,0.042725223,-0.015049526,0.092911878,0.101326716
1782411310.056495905,-0.014370545,0.006814159,0.052654009,-0.012163480,0.027143523,0.092083313
1782411310.057766914,-0.012179033,0.008197939,0.047792616,0.011300149,0.071291228,0.082194298
1782411310.059375048,-0.010133685,-0.000703835,0.047864045,-0.017458522,0.058407143,0.120272057
1782411310.061125278,-0.012324563,0.003134488,0.045343097,0.020204376,0.063734795,0.120736086
1782411310.068057060,-0.012203939,0.000405968,0.047874476,-0.023532746,0.046410961,0.081329629
1782411310.069348812,-0.012278613,0.000505574,0.050326694,0.004282948,0.079567194,0.110579592
1782411310.071122169,-0.012307121,0.010931351,0.042717917,0.026940305,0.055985956,0.121841117
1782411310.072818518,-0.010150015,0.007093103,0.040404186,0.031112095,0.059105220,0.121141784
1782411310.074460745,-0.014494515,0.004491216,0.040191714,0.001348734,0.109666338,0.111444304
1782411310.080635548,-0.012313761,0.010897007,0.042811149,0.054560439,0.056028202,0.121639660
1782411310.081443310,-0.012219826,0.003074127,0.047769222,-0.020920438,0.071212069,0.091512683
1782411310.082597256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411310.084347963,-0.014513334,0.007085710,0.040136028,0.003055608,0.085429270,0.121634646
1782411310.086117506,-0.016615062,0.003047150,0.042644552,-0.021405022,0.081442824,0.091874613
1782411310.088218689,-0.012307121,0.010931351,0.042717917,0.026940305,0.055985956,0.121841117
1782411310.093116283,-0.014486202,0.007051291,0.045063939,-0.011158946,0.077024601,0.121668493
1782411310.094396830,-0.014443003,0.001803321,0.045109815,-0.057361045,0.051878104,0.101600926
1782411310.096002817,-0.009992941,0.004305612,0.050384965,-0.013005399,0.041465612,0.081633184
1782411310.098309994,-0.012279809,0.008351539,0.042658539,-0.016649487,0.055640566,0.111956603
1782411310.099357605,-0.012359268,0.008397142,0.045182157,0.024523558,0.064298834,0.141109481
1782411310.104250908,-0.007911704,0.008412936,0.042855297,-0.001950350,0.053814480,0.111560826
1782411310.104945898,-0.014435719,0.004343822,0.052640425,0.000111159,0.076447929,0.111278924
1782411310.105984688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411310.107956171,-0.014510836,0.009572207,0.047738038,0.073885162,0.085501131,0.131215559
1782411310.109489441,-0.016633056,0.005602409,0.045225419,0.036018952,0.089877108,0.101623136
1782411310.111171722,-0.014456211,0.004412585,0.047619281,-0.013294422,0.084810352,0.111446533
1782411310.118085146,-0.016623737,0.005577858,0.047746907,0.049853134,0.097966002,0.101487145
1782411310.119458675,-0.014460816,0.001813189,0.042703391,-0.029312310,0.068371667,0.101431088
1782411310.121105194,-0.012249890,0.003034882,0.042890879,-0.007611318,0.030578563,0.091486124
1782411310.123374462,-0.016727373,0.008335745,0.044985398,0.009824421,0.066124920,0.141505259
1782411310.124436378,-0.014483342,0.004447004,0.042691370,0.000920132,0.093215021,0.111412686
1782411310.130665064,-0.016722659,0.005711798,0.042590997,0.007640715,0.057775129,0.131353823
1782411310.131470919,-0.010124557,0.004532952,0.040366640,0.001785087,0.083300041,0.111152899
1782411310.132630587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411310.134414434,-0.014488128,0.004393000,0.042762770,0.014277482,0.068717057,0.111315601
1782411310.136059761,-0.014489982,0.004412660,0.042784602,0.028540266,0.093257268,0.111211229
1782411310.143070221,-0.010095571,0.004478873,0.045272719,-0.026692251,0.050355161,0.111291118
1782411310.144370794,-0.010134056,0.007102895,0.042832442,0.017326143,0.067151867,0.121207250
1782411310.145999670,-0.016637842,0.005548406,0.045296819,0.049376303,0.065379143,0.101526051
1782411310.148356438,-0.012338596,0.005782987,0.045216011,0.008553900,0.063995691,0.131023512
1782411310.149405718,-0.014490436,-0.003354835,0.045179653,-0.061961498,0.051841191,0.110717856
1782411310.155693054,-0.016615062,0.003047150,0.042644552,-0.021405022,0.081442824,0.091874613
1782411310.156496286,-0.016733832,0.005756009,0.040091341,0.008069317,0.074226446,0.131385442
1782411310.157625675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411310.159388781,-0.014556162,0.004526950,0.045121756,0.014473043,0.101831042,0.140767020
1782411310.161159992,-0.012265776,0.005703041,0.042785625,-0.004999011,0.055379670,0.101669178
1782411310.164142370,-0.007891104,0.003120830,0.040566149,-0.006746363,0.020663583,0.091226337
1782411310.164846897,-0.010104890,0.004503424,0.042751231,-0.040526433,0.042266267,0.111427109
1782411310.168038130,-0.012313390,0.003090277,0.047842753,0.019775775,0.047283478,0.120704467
1782411310.169322968,-0.021033006,0.008199379,0.042495151,0.037718075,0.108457653,0.112136501
1782411310.171177387,-0.016605743,0.003022598,0.045166040,-0.007570840,0.089531718,0.091738623
1782411310.173382998,-0.010095752,0.007024265,0.050260009,0.002682988,0.042295881,0.121209479
1782411310.174447536,-0.018790162,0.009440657,0.047539149,0.031847163,0.086757844,0.102322468
1782411310.180197477,-0.016619776,0.005671097,0.045038954,-0.019221316,0.089792614,0.102026049
1782411310.181162119,-0.012277130,0.008292644,0.045273259,0.024804829,0.063771707,0.111619156
1782411310.183198690,-0.014476883,0.007026740,0.047585427,0.002675236,0.085113495,0.121532503
1782411310.184497595,-0.014435719,0.004343822,0.052640425,0.000111159,0.076447929,0.111278924
1782411310.186098099,-0.012238010,0.010890725,0.040331195,0.041912962,0.096450357,0.092278038
1782411310.193170547,-0.016567439,0.002943967,0.052593608,-0.022213995,0.064675732,0.091740851
1782411310.194463015,-0.012249998,0.008258225,0.050201170,0.010590276,0.055367038,0.111653004
1782411310.196321487,-0.014497447,0.004417552,0.040241282,0.000443300,0.060628163,0.111451592
1782411310.198483944,-0.014465710,0.006982528,0.050085083,0.002246635,0.068662178,0.121500884
1782411310.199408054,-0.012265776,0.005703041,0.042785625,-0.004999011,0.055379670,0.101669178
1782411310.205701590,-0.012338415,0.003237595,0.040228721,-0.020821338,0.072054970,0.121105151
1782411310.206530809,-0.014390212,0.006843687,0.050269417,0.030148040,0.068177298,0.091809103
1782411310.207695484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411310.209401608,-0.014506503,0.001858716,0.050061689,-0.029973953,0.068583019,0.130819270
1782411310.211047649,-0.012343128,0.005861542,0.042623123,-0.018637632,0.080404761,0.131256587
1782411310.218130589,-0.012277130,0.008292644,0.045273259,0.024804829,0.063771707,0.111619156
1782411310.219479561,-0.010111711,0.007014472,0.047831754,0.016468940,0.034249234,0.121144013
1782411310.220999479,-0.007865826,0.003106071,0.045515893,-0.006698133,0.036799124,0.091155812
1782411310.223441601,-0.012349768,0.005827198,0.042716355,0.008982502,0.080447008,0.131055130
1782411310.224477291,-0.012286630,0.010862588,0.047739061,0.040345886,0.047623533,0.121673507
