source_timestamp_sec,Fx,Fy,Fz
1781284607.614138603,0.012706474,0.022461382,-0.036576416
1781284607.615485191,0.010046851,0.025375643,-0.039017284
1781284607.622071505,0.012501216,0.028216774,-0.027732029
1781284607.624304533,0.009249254,0.026052550,-0.032214505
1781284607.625295639,0.019120896,0.024878195,-0.037186925
1781284607.627181292,0.009778887,0.031117476,-0.033671589
1781284607.628717661,0.011086660,0.027666097,-0.031462274
1781284607.634675264,0.014686628,0.028885709,-0.031495809
1781284607.635344028,0.000000000,0.000000000,0.000000000
1781284607.637127876,0.008386325,0.028722986,-0.034840290
1781284607.639628649,0.012099292,0.026410325,-0.029489277
1781284607.640388012,0.011660461,0.025828849,-0.036492446
1781284607.644608736,0.015884137,0.026403064,-0.028344526
1781284607.645259857,0.000000000,0.000000000,0.000000000
1781284607.647173405,0.009469669,0.031757107,-0.037911829
1781284607.648710012,0.011956467,0.030781457,-0.028416900
1781284607.650330782,0.018479098,0.026618280,-0.029260995
1781284607.652165413,0.013068823,0.030561587,-0.033407284
1781284607.653694153,0.010363559,0.031437088,-0.033197562
1781284607.659525394,0.013529631,0.023256750,-0.030736787
1781284607.660316706,0.010544461,0.030492656,-0.037537507
1781284607.662046909,0.013983046,0.032444470,-0.031048026
1781284607.664669514,0.014863263,0.026542819,-0.031927862
1781284607.665444136,0.011451160,0.031034120,-0.039745103
1781284607.672012806,0.013135601,0.031729645,-0.030314340
1781284607.674278736,0.012084941,0.030689904,-0.035097239
1781284607.675489664,0.009655950,0.025016135,-0.029911716
1781284607.677095890,0.005896612,0.019399960,-0.039957133
1781284607.678745985,0.003667536,0.026159574,-0.038562467
1781284607.684601784,0.002109141,0.020397034,-0.036607118
1781284607.685369492,-0.004441070,0.009919385,-0.042605411
1781284607.686984062,-0.004956187,0.013929034,-0.046857424
1781284607.689554214,-0.005131043,0.014741318,-0.044244221
1781284607.690209627,0.000000000,0.000000000,0.000000000
1781284607.697253227,-0.006366985,0.008417268,-0.043128727
1781284607.698726654,-0.011064052,0.003286017,-0.050134427
1781284607.700420141,-0.015113595,0.011917864,-0.049120601
1781284607.702150583,-0.014419040,-0.001855612,-0.051315657
1781284607.703683615,-0.018454564,0.003642858,-0.052403763
1781284607.707611561,-0.019374242,0.001706648,-0.054398156
1781284607.709537983,-0.026913558,-0.000431668,-0.054343056
1781284607.710307837,-0.031726902,-0.006809206,-0.049160886
1781284607.711953402,-0.034286889,-0.003494276,-0.055206254
1781284607.714632511,-0.044021347,-0.002935123,-0.052736876
1781284607.715385914,-0.036443290,-0.010705570,-0.050118563
1781284607.722155809,-0.042168844,-0.008774289,-0.057071344
1781284607.723666430,-0.045815406,-0.004126595,-0.055464197
1781284607.727206707,-0.049740656,-0.009357232,-0.049002690
1781284607.728712082,-0.049351267,-0.009867634,-0.051922310
1781284607.734572172,-0.053514856,-0.004580971,-0.050911784
1781284607.735325336,-0.056094362,-0.014121645,-0.049086261
1781284607.736986637,-0.056743822,-0.006541070,-0.047221126
1781284607.739635944,-0.053768714,-0.004258043,-0.043442579
1781284607.740382195,-0.055137558,-0.006056999,-0.041548955
1781284607.747103691,-0.051749030,-0.007394888,-0.050174094
1781284607.749266148,-0.048240198,0.002497995,-0.047618385
1781284607.750473022,-0.043951449,-0.001661633,-0.036955221
1781284607.752158165,-0.042915207,0.005782339,-0.042205475
1781284607.753698826,-0.039725358,0.004386059,-0.037741394
1781284607.759545565,-0.034233835,0.006486329,-0.035034367
1781284607.760324955,-0.028224192,0.011408580,-0.031003348
1781284607.761986017,-0.025486797,0.016051061,-0.042019254
1781284607.764638662,-0.019938828,0.014187811,-0.036727702
1781284607.765281677,0.000000000,0.000000000,0.000000000
1781284607.768918037,-0.016225300,0.006877170,-0.035302781
1781284607.772140503,-0.016550140,0.014562888,-0.036515454
1781284607.773653984,-0.007069649,0.015623479,-0.039383964
1781284607.777173281,-0.010208293,0.018941132,-0.031187119
1781284607.778686285,-0.005956477,0.020531638,-0.038641092
1781284607.784085512,-0.006231869,0.019157486,-0.028132601
1781284607.785296917,0.006940100,0.022146316,-0.029534694
1781284607.787086010,0.006938900,0.018942687,-0.028140936
1781284607.789630175,0.008052756,0.027582475,-0.032275395
1781284607.790390015,0.009704584,0.021192363,-0.031338710
1781284607.797325134,0.008839214,0.025010639,-0.033124964
1781284607.798659801,0.012207196,0.030554403,-0.028709570
1781284607.800404310,0.012599064,0.033159297,-0.030775522
1781284607.802180290,0.011729506,0.032210183,-0.026709500
1781284607.803709745,0.015025132,0.025285336,-0.024508012
1781284607.809592009,0.016020212,0.030408840,-0.027291378
1781284607.810514450,0.017756947,0.032267111,-0.033406704
1781284607.812163353,0.016539224,0.028764806,-0.025206342
1781284607.814700603,0.018144054,0.026944724,-0.030350740
1781284607.815564394,0.011688255,0.029098043,-0.028696819
1781284607.822117567,0.019126670,0.032512688,-0.023065820
1781284607.823648691,0.013338103,0.032579821,-0.024009332
1781284607.827180862,0.015955150,0.027887417,-0.021118428
1781284607.828756094,0.012904048,0.038411104,-0.024240533
1781284607.834734440,0.017396818,0.022023723,-0.025565302
1781284607.835521698,0.015170078,0.030646777,-0.025405828
1781284607.836972952,0.018936820,0.034137637,-0.032531688
1781284607.839658499,0.014945503,0.031469000,-0.022500940
1781284607.840404987,0.020089376,0.030135657,-0.025486610
1781284607.845865726,0.016723733,0.037566214,-0.030869320
1781284607.847161293,0.017621617,0.031293314,-0.021785687
1781284607.848775864,0.020302735,0.033208976,-0.034636219
1781284607.850452900,0.011199122,0.032439734,-0.022741596
1781284607.852152109,0.016028275,0.032621798,-0.030106102
1781284607.853754520,0.016058030,0.036676075,-0.028497227
1781284607.859474897,0.019325147,0.028991994,-0.021321297
1781284607.860328913,0.017172490,0.033242134,-0.028651658
1781284607.862192392,0.014297129,0.035257887,-0.029278969
1781284607.864695549,0.018389802,0.028631574,-0.026064336
1781284607.865560532,0.017378205,0.033152022,-0.028545704
1781284607.872153282,0.014042949,0.031726566,-0.027918397
1781284607.873712540,0.015610546,0.030777176,-0.026671823
1781284607.875331402,0.018560124,0.028675348,-0.025947290
1781284607.877242088,0.015291534,0.036976972,-0.028645100
1781284607.878926754,0.017403638,0.028330344,-0.030700259
1781284607.884694815,0.018767589,0.028051630,-0.028612354
1781284607.885588408,0.014378247,0.036390523,-0.029869750
1781284607.887105703,0.014437182,0.031586952,-0.022410258
1781284607.889666796,0.017128425,0.030172758,-0.032486671
1781284607.890441179,0.014701546,0.035464715,-0.030826098
1781284607.897289991,0.014158527,0.032545982,-0.025021061
1781284607.898884773,0.013690001,0.029962229,-0.022807294
1781284607.900331497,0.019226091,0.031879326,-0.023392789
1781284607.902099848,0.015884795,0.031258957,-0.031845356
1781284607.907117844,0.019808484,0.038894978,-0.027481515
1781284607.909611702,0.016045888,0.033640759,-0.037517494
1781284607.910570383,0.015079156,0.028314814,-0.033305434
1781284607.912028074,0.013279632,0.030051352,-0.043366721
1781284607.914693117,0.014808564,0.032581987,-0.038795007
1781284607.915543795,0.020302464,0.025134089,-0.038028931
1781284607.922106504,0.011966183,0.020576145,-0.042425138
1781284607.923666716,0.018903342,0.030569332,-0.041249279
1781284607.925341129,0.017276140,0.027368136,-0.042242722
1781284607.927187443,0.022536019,0.025453928,-0.036272468
1781284607.928681612,0.020472168,0.029469769,-0.040000207
1781284607.934655190,0.020259924,0.029768785,-0.043446470
1781284607.935331345,0.000000000,0.000000000,0.000000000
1781284607.937053204,0.021543998,0.024737848,-0.037551586
1781284607.939167261,0.019291591,0.029760176,-0.042194791
1781284607.940523863,0.019769976,0.022614784,-0.039419457
1781284607.947289705,0.023989173,0.024018548,-0.044839741
1781284607.948843241,0.015506457,0.025994510,-0.043149262
1781284607.950351000,0.020528253,0.029513989,-0.041661900
1781284607.952164412,0.023513202,0.027087159,-0.037460158
1781284607.953695297,0.022012477,0.033869177,-0.045118680
1781284607.959604502,0.022205066,0.027463502,-0.039519120
1781284607.960560322,0.022045458,0.023860089,-0.036661300
1781284607.961986303,0.019761020,0.029064801,-0.043024907
1781284607.964700937,0.020962121,0.033327207,-0.038256478
1781284607.965553761,0.018320333,0.025205525,-0.036867394
1781284607.969652891,0.019713913,0.029658482,-0.040196345
1781284607.970171213,0.000000000,0.000000000,0.000000000
1781284607.972109795,0.019190864,0.026781692,-0.034486879
1781284607.973706007,0.021920887,0.025403440,-0.042685025
1781284607.975353718,0.021912288,0.030398783,-0.043689314
1781284607.977182388,0.019191735,0.026839988,-0.036140524
1781284607.978681326,0.019813357,0.029998047,-0.033714675
1781284607.984608889,0.021166762,0.028941566,-0.044094097
1781284607.985391617,0.024392962,0.029554298,-0.039112183
1781284607.986979723,0.023749642,0.022657257,-0.044878989
1781284607.989612818,0.020636412,0.031522047,-0.044746595
1781284607.990380764,0.018810133,0.028379595,-0.045605415
1781284607.997237921,0.026953861,0.023618590,-0.043503202
1781284607.998819828,0.025333764,0.025601483,-0.045556914
1781284608.000493288,0.022866160,0.031933762,-0.044602579
1781284608.002261639,0.025224761,0.025661126,-0.047277251
1781284608.003689528,0.024506185,0.018664451,-0.053122095
1781284608.009694338,0.018922059,0.028140386,-0.055526889
1781284608.010667324,0.008099220,0.018481612,-0.054594282
1781284608.012069464,0.007704057,0.015970209,-0.062467107
1781284608.014651537,0.004815964,0.017825682,-0.061326724
1781284608.015499830,0.004896588,0.017686450,-0.049703528
1781284608.022086382,0.010844281,0.017551327,-0.058395205
1781284608.023643017,0.007577080,0.016655748,-0.051642089
1781284608.027227640,0.010627971,0.024525669,-0.059183756
1781284608.028835773,0.009324771,0.014475116,-0.059433903
1781284608.033205271,0.007072365,0.020146272,-0.059420386
1781284608.033970594,0.009226118,0.020796932,-0.061146472
1781284608.035524130,0.008123194,0.020614167,-0.056136300
1781284608.037027597,0.012634070,0.016153164,-0.053442604
1781284608.039655924,0.012840628,0.015827594,-0.057938135
1781284608.040406227,0.009912523,0.024492044,-0.054057886
1781284608.047239065,0.009230765,0.016449700,-0.049313505
1781284608.048810482,0.011455448,0.017747630,-0.044610365
1781284608.050487518,0.016251198,0.024430944,-0.047239805
1781284608.052144289,0.013063588,0.022235530,-0.047822752
1781284608.053675175,0.016324187,0.018577556,-0.048937409
1781284608.059569597,0.019145446,0.022075371,-0.046561555
1781284608.060577393,0.021798752,0.027485017,-0.051799201
1781284608.062016726,0.020039347,0.029347070,-0.042195234
1781284608.064369917,0.018018864,0.024044522,-0.043070337
1781284608.065323591,0.020756825,0.034002952,-0.043815545
1781284608.072121859,0.024168141,0.027862551,-0.039845625
1781284608.073665619,0.023776251,0.030382838,-0.038595670
1781284608.075334072,0.028531537,0.025678731,-0.040246350
1781284608.077255487,0.023144967,0.030728197,-0.045195989
1781284608.078762293,0.027012210,0.026758058,-0.029624229
1781284608.084650993,0.026515284,0.025320702,-0.038330310
1781284608.085424423,0.025976292,0.034665447,-0.037855355
1781284608.086951256,0.023177745,0.030020912,-0.029606251
1781284608.089680195,0.029893731,0.028392606,-0.034520588
1781284608.090438604,0.022678902,0.031049235,-0.039657208
1781284608.094960213,0.017450125,0.029988898,-0.025527272
1781284608.095789194,0.021902471,0.033762276,-0.032257684
1781284608.097127676,0.024625102,0.029578316,-0.021825247
1781284608.098841429,0.026239635,0.030784822,-0.031776484
1781284608.100377321,0.026093117,0.029952086,-0.026360846
1781284608.102181435,0.025172807,0.027743698,-0.023644279
1781284608.103699446,0.033740214,0.029370628,-0.032572961
1781284608.109579802,0.031479534,0.038456106,-0.025115731
1781284608.110565901,0.035358074,0.038143319,-0.029082768
1781284608.112122536,0.029547060,0.035567590,-0.021886740
1781284608.113723993,0.034910848,0.033050645,-0.021910267
1781284608.115537882,0.032056308,0.038904996,-0.028351490
1781284608.122095823,0.029386226,0.038713400,-0.023919927
1781284608.123643875,0.040240681,0.036695700,-0.024991064
1781284608.127273560,0.041661843,0.037731204,-0.027009568
1781284608.128876686,0.045066042,0.036560677,-0.023567254
1781284608.134577036,0.041126965,0.040117276,-0.025625642
1781284608.135374308,0.044713752,0.038017090,-0.021391701
1781284608.137002468,0.044066564,0.036615179,-0.023786711
1781284608.139619350,0.045750022,0.040796041,-0.023153986
1781284608.140384197,0.043722049,0.043698226,-0.017747221
1781284608.147265673,0.044619116,0.035150712,-0.025511445
1781284608.148851156,0.043238959,0.031422557,-0.025852309
1781284608.150344133,0.040246487,0.037762109,-0.029508661
1781284608.152148485,0.033995159,0.030198643,-0.023568512
1781284608.153671741,0.032778215,0.028242498,-0.030109928
1781284608.157460213,0.032335335,0.029824801,-0.028065192
1781284608.159668446,0.032710610,0.023846700,-0.029125201
1781284608.160674572,0.033084900,0.022388741,-0.029038102
1781284608.162095308,0.034605363,0.025005410,-0.033658052
1781284608.164700985,0.027391962,0.022256014,-0.039141777
1781284608.165601969,0.021896169,0.016346193,-0.041955244
1781284608.166990995,0.022764761,0.010953714,-0.040791057
1781284608.172075748,0.021144369,0.018830489,-0.046555272
1781284608.174342394,0.017945771,0.006887893,-0.052239327
1781284608.175330400,0.008251320,0.006782127,-0.058577872
1781284608.177308083,0.007154116,-0.007491867,-0.055486690
1781284608.178796053,0.009714971,0.002716256,-0.062544889
1781284608.184756517,0.005504561,-0.004247529,-0.065989690
1781284608.185613871,-0.000369704,-0.005186688,-0.059636023
1781284608.187105179,0.007397172,-0.004488193,-0.066303586
1781284608.189726591,0.001501655,-0.000578778,-0.070153220
1781284608.190507889,0.000042127,-0.006636665,-0.067482857
1781284608.197191000,0.000668494,-0.009716641,-0.079131136
1781284608.198757410,-0.000451349,-0.011517219,-0.082207421
1781284608.200426102,-0.008001597,-0.007313056,-0.082101725
1781284608.202125072,-0.011025070,-0.016002375,-0.082695740
1781284608.203648806,-0.009233256,-0.015010648,-0.096931844
1781284608.209649563,-0.013552723,-0.017627598,-0.095680248
1781284608.210636616,-0.018697053,-0.024348083,-0.103970723
1781284608.212040663,-0.014983487,-0.028565332,-0.106259413
1781284608.214705706,-0.019898771,-0.025513739,-0.115680581
1781284608.215562105,-0.018689512,-0.030609885,-0.114706279
1781284608.220155478,-0.017679778,-0.026569231,-0.117199398
1781284608.220794201,-0.017255382,-0.030696897,-0.120172875
1781284608.222034931,-0.017159182,-0.035149179,-0.130879219
1781284608.223639011,-0.014575024,-0.031226740,-0.134679154
1781284608.225317478,-0.012360178,-0.035130205,-0.131280894
1781284608.227241039,-0.009176192,-0.033112162,-0.139825040
1781284608.228775978,-0.011293557,-0.032623764,-0.137300998
1781284608.234733582,-0.005019942,-0.041428440,-0.146767642
1781284608.235583782,-0.007423088,-0.033967584,-0.141985041
1781284608.237086773,-0.005489000,-0.035905212,-0.151332425
1781284608.239646912,-0.005402741,-0.037939012,-0.159284122
1781284608.240404844,-0.002911720,-0.041565962,-0.151627893
1781284608.247195244,0.002398572,-0.039182099,-0.159820589
1781284608.248733759,0.009339118,-0.038373271,-0.166980449
1781284608.250433922,0.013236136,-0.029546255,-0.170860094
1781284608.252204418,0.013935027,-0.035627114,-0.168268727
1781284608.253665447,0.015523622,-0.034597916,-0.170354749
1781284608.259649754,0.015745023,-0.028542422,-0.171746145
