source_timestamp_sec,Fx,Fy,Fz
1781284607.577217579,-0.254982317,-0.686281205,-0.322885401
1781284607.578697920,-0.241175326,-0.677411506,-0.322726224
1781284607.583068609,-0.254646403,-0.680199252,-0.327248368
1781284607.583738089,-0.245982841,-0.678220579,-0.323782948
1781284607.585290194,-0.249022054,-0.700587553,-0.323114276
1781284607.587037086,-0.257536074,-0.686125524,-0.331832913
1781284607.589663506,-0.247110781,-0.685775212,-0.326393779
1781284607.590424538,-0.250685255,-0.685139563,-0.329919382
1781284607.597120047,-0.258480298,-0.678306413,-0.331884056
1781284607.598808050,-0.250994211,-0.683994337,-0.326840448
1781284607.600459814,-0.256285166,-0.682491187,-0.328655671
1781284607.602142096,-0.256150880,-0.689958808,-0.332419566
1781284607.603662729,-0.254019978,-0.684293925,-0.327159257
1781284607.609647512,-0.249415427,-0.675773734,-0.322618194
1781284607.610483885,-0.252611271,-0.690830036,-0.328932417
1781284607.612055063,-0.254166615,-0.698677776,-0.323338204
1781284607.614138603,-0.262844053,-0.689136173,-0.322872582
1781284607.615485191,-0.249003299,-0.682358537,-0.318194440
1781284607.622071505,-0.255682690,-0.686255602,-0.330366679
1781284607.624304533,-0.256105336,-0.685595844,-0.331304504
1781284607.625295639,-0.260953146,-0.689759660,-0.323753356
1781284607.627181292,-0.256803137,-0.675394762,-0.329245128
1781284607.628717661,-0.255077652,-0.680144382,-0.329660519
1781284607.634675264,-0.253814228,-0.688897320,-0.330200229
1781284607.635344028,0.000000000,0.000000000,0.000000000
1781284607.637127876,-0.256262780,-0.675745902,-0.327333222
1781284607.639628649,-0.258652586,-0.688392663,-0.337265374
1781284607.640388012,-0.254702762,-0.668012389,-0.330772431
1781284607.644608736,-0.251624306,-0.681570191,-0.331578349
1781284607.645259857,0.000000000,0.000000000,0.000000000
1781284607.647173405,-0.260789139,-0.670397009,-0.341277955
1781284607.648710012,-0.256050218,-0.677961262,-0.324746146
1781284607.650330782,-0.261055059,-0.689125827,-0.335395047
1781284607.652165413,-0.255698292,-0.675390830,-0.330552413
1781284607.653694153,-0.253372299,-0.677152309,-0.328828942
1781284607.659525394,-0.264455478,-0.690762998,-0.337702153
1781284607.660316706,-0.258560770,-0.693364736,-0.332482686
1781284607.662046909,-0.252162929,-0.671546704,-0.332949817
1781284607.664669514,-0.259821591,-0.670547881,-0.334751358
1781284607.665444136,-0.256016109,-0.693752804,-0.330574286
1781284607.672012806,-0.247448408,-0.697343129,-0.331130615
1781284607.674278736,-0.259308672,-0.695737837,-0.332105534
1781284607.675489664,-0.248826700,-0.687500761,-0.323290216
1781284607.677095890,-0.248983678,-0.701917200,-0.319224519
1781284607.678745985,-0.251995899,-0.708734508,-0.326796917
1781284607.684601784,-0.237895464,-0.687730158,-0.325736644
1781284607.685369492,-0.233388444,-0.729433506,-0.317400820
1781284607.686984062,-0.235433844,-0.741676312,-0.319975626
1781284607.689554214,-0.239945871,-0.746258152,-0.309606357
1781284607.690209627,0.000000000,0.000000000,0.000000000
1781284607.697253227,-0.233176752,-0.746674711,-0.318651404
1781284607.698726654,-0.227688013,-0.781312161,-0.309252572
1781284607.700420141,-0.215709319,-0.788918626,-0.305948882
1781284607.702150583,-0.222740594,-0.801820345,-0.309291481
1781284607.703683615,-0.226452596,-0.815151573,-0.309874710
1781284607.707611561,-0.218307571,-0.814976979,-0.305391808
1781284607.709537983,-0.224301032,-0.831285683,-0.304525571
1781284607.710307837,-0.213948223,-0.819481831,-0.305243055
1781284607.711953402,-0.218200808,-0.849526213,-0.310861482
1781284607.714632511,-0.215874421,-0.836718951,-0.310217426
1781284607.715385914,-0.212894174,-0.843036792,-0.306816989
1781284607.722155809,-0.209183623,-0.857647863,-0.315249453
1781284607.723666430,-0.218863471,-0.856199031,-0.319713209
1781284607.727206707,-0.213128669,-0.859884824,-0.317381746
1781284607.728712082,-0.216815973,-0.870289080,-0.321893446
1781284607.734572172,-0.212310496,-0.859817362,-0.318067354
1781284607.735325336,-0.216066506,-0.857902873,-0.325426616
1781284607.736986637,-0.214893006,-0.884910786,-0.323097389
1781284607.739635944,-0.223022824,-0.873103906,-0.326036023
1781284607.740382195,-0.217418911,-0.866710635,-0.324997957
1781284607.747103691,-0.217999103,-0.878123318,-0.325035229
1781284607.749266148,-0.221378092,-0.878700470,-0.330878924
1781284607.750473022,-0.220896061,-0.880034267,-0.322873919
1781284607.752158165,-0.219829949,-0.886663340,-0.324290192
1781284607.753698826,-0.219492129,-0.877089217,-0.321603531
1781284607.759545565,-0.223906210,-0.858733904,-0.318685204
1781284607.760324955,-0.213299209,-0.851262430,-0.330868189
1781284607.761986017,-0.222780973,-0.836846443,-0.333102583
1781284607.764638662,-0.223396228,-0.788255215,-0.331215102
1781284607.765281677,0.000000000,0.000000000,0.000000000
1781284607.768918037,-0.218972412,-0.815310338,-0.318071719
1781284607.772140503,-0.219487182,-0.775299749,-0.329446758
1781284607.773653984,-0.230837189,-0.780960822,-0.323059825
1781284607.777173281,-0.225051985,-0.753445749,-0.327261825
1781284607.778686285,-0.238368460,-0.763011477,-0.336950865
1781284607.784085512,-0.228943621,-0.749749221,-0.332905093
1781284607.785296917,-0.226436212,-0.734339819,-0.337154389
1781284607.787086010,-0.229037421,-0.736072674,-0.329693895
1781284607.789630175,-0.242358418,-0.727867869,-0.338118522
1781284607.790390015,-0.230494890,-0.716308444,-0.332461368
1781284607.797325134,-0.232953500,-0.729791238,-0.335273819
1781284607.798659801,-0.231034447,-0.715701466,-0.339559052
1781284607.800404310,-0.229206174,-0.692775482,-0.338212086
1781284607.802180290,-0.225934960,-0.695751759,-0.333133032
1781284607.803709745,-0.237293764,-0.704307620,-0.343476166
1781284607.809592009,-0.227769192,-0.693154007,-0.328134745
1781284607.810514450,-0.226503846,-0.686599306,-0.335928676
1781284607.812163353,-0.229841092,-0.703470800,-0.339818222
1781284607.814700603,-0.223930352,-0.672985902,-0.340015996
1781284607.815564394,-0.231708053,-0.688573552,-0.347838237
1781284607.822117567,-0.229198727,-0.693637336,-0.339790927
1781284607.823648691,-0.230663765,-0.690826168,-0.348973397
1781284607.827180862,-0.230064389,-0.680277044,-0.343562722
1781284607.828756094,-0.224190079,-0.697204113,-0.336027895
1781284607.834734440,-0.227108301,-0.684182740,-0.333016728
1781284607.835521698,-0.226207391,-0.691844464,-0.336810187
1781284607.836972952,-0.226688083,-0.701480425,-0.337022641
1781284607.839658499,-0.224381411,-0.691961498,-0.332852378
1781284607.840404987,-0.222527492,-0.680113418,-0.337801655
1781284607.845865726,-0.227546194,-0.695203559,-0.337030797
1781284607.847161293,-0.220171665,-0.682992293,-0.330502596
1781284607.848775864,-0.225161292,-0.700945695,-0.335614158
1781284607.850452900,-0.231074855,-0.695923603,-0.334375514
1781284607.852152109,-0.227915835,-0.679649722,-0.336047458
1781284607.853754520,-0.219867637,-0.694529918,-0.335823803
1781284607.859474897,-0.222456116,-0.690583241,-0.338618160
1781284607.860328913,-0.220463222,-0.689078021,-0.331129861
1781284607.862192392,-0.222567047,-0.694553393,-0.328512328
1781284607.864695549,-0.224233670,-0.688557336,-0.346509983
1781284607.865560532,-0.222373289,-0.678097686,-0.333303025
1781284607.872153282,-0.220251230,-0.699492702,-0.333915298
1781284607.873712540,-0.227239312,-0.699658483,-0.333112091
1781284607.875331402,-0.222285845,-0.680056420,-0.327856008
1781284607.877242088,-0.218494355,-0.681659691,-0.331035560
1781284607.878926754,-0.225798024,-0.698631214,-0.334784907
1781284607.884694815,-0.221680052,-0.690190601,-0.329869825
1781284607.885588408,-0.220970160,-0.690958772,-0.326816274
1781284607.887105703,-0.225387063,-0.699650292,-0.331262428
1781284607.889666796,-0.223971802,-0.702640362,-0.331390782
1781284607.890441179,-0.224120243,-0.686971852,-0.318807834
1781284607.897289991,-0.219731669,-0.688347231,-0.326580442
1781284607.898884773,-0.221405959,-0.683970262,-0.323967338
1781284607.900331497,-0.224118961,-0.699962892,-0.326615324
1781284607.902099848,-0.229376459,-0.689794479,-0.333386049
1781284607.907117844,-0.225359416,-0.696531124,-0.320578293
1781284607.909611702,-0.215166139,-0.694065748,-0.312662507
1781284607.910570383,-0.210853444,-0.718618370,-0.311395642
1781284607.912028074,-0.217378204,-0.704960264,-0.312147642
1781284607.914693117,-0.211450132,-0.711215230,-0.308844409
1781284607.915543795,-0.209447457,-0.723100666,-0.304719475
1781284607.922106504,-0.208087712,-0.711558636,-0.309345624
1781284607.923666716,-0.208688690,-0.715618226,-0.296587520
1781284607.925341129,-0.206893103,-0.719622756,-0.303660486
1781284607.927187443,-0.217507523,-0.724568443,-0.307062325
1781284607.928681612,-0.210445806,-0.721108062,-0.295912785
1781284607.934655190,-0.210603770,-0.718736491,-0.297150112
1781284607.935331345,0.000000000,0.000000000,0.000000000
1781284607.937053204,-0.211764703,-0.731165875,-0.303439298
1781284607.939167261,-0.209882682,-0.717461526,-0.299041393
1781284607.940523863,-0.208880007,-0.730596817,-0.296717783
1781284607.947289705,-0.211422745,-0.720316627,-0.302744909
1781284607.948843241,-0.218653045,-0.707613350,-0.305616070
1781284607.950351000,-0.214514663,-0.708119633,-0.295939687
1781284607.952164412,-0.220003395,-0.725542259,-0.301635066
1781284607.953695297,-0.222743996,-0.718230878,-0.302791837
1781284607.959604502,-0.216937285,-0.716317553,-0.299520375
1781284607.960560322,-0.217248122,-0.724108465,-0.298430027
1781284607.961986303,-0.221047885,-0.728154949,-0.299201055
1781284607.964700937,-0.224692663,-0.704108885,-0.301300843
1781284607.965553761,-0.214042058,-0.705627729,-0.294704077
1781284607.969652891,-0.220489788,-0.721026984,-0.300652065
1781284607.970171213,0.000000000,0.000000000,0.000000000
1781284607.972109795,-0.221195114,-0.715274403,-0.296029206
1781284607.973706007,-0.218157587,-0.734939312,-0.299480238
1781284607.975353718,-0.218800982,-0.730504182,-0.290665368
1781284607.977182388,-0.212727481,-0.727063314,-0.285257561
1781284607.978681326,-0.211952164,-0.736739947,-0.291762804
1781284607.984608889,-0.217546495,-0.749648324,-0.289279081
1781284607.985391617,-0.211318477,-0.744578266,-0.281911809
1781284607.986979723,-0.210672253,-0.751153482,-0.282601464
1781284607.989612818,-0.213624447,-0.763446657,-0.283781651
1781284607.990380764,-0.203609473,-0.753029956,-0.275794249
1781284607.997237921,-0.207043577,-0.758683231,-0.265755360
1781284607.998819828,-0.202708014,-0.769282094,-0.266008307
1781284608.000493288,-0.198125410,-0.775014763,-0.261536834
1781284608.002261639,-0.201810566,-0.785399729,-0.269849068
1781284608.003689528,-0.203996362,-0.773086033,-0.264136841
1781284608.009694338,-0.201093552,-0.790221929,-0.254545457
1781284608.010667324,-0.205591309,-0.789332148,-0.267504207
1781284608.012069464,-0.204936119,-0.784702653,-0.274965969
1781284608.014651537,-0.203033534,-0.765484856,-0.266573479
1781284608.015499830,-0.199589887,-0.782638207,-0.271898973
1781284608.022086382,-0.208874148,-0.767084775,-0.284872487
1781284608.023643017,-0.205906681,-0.769023319,-0.272859642
1781284608.027227640,-0.203305665,-0.756547962,-0.275604874
1781284608.028835773,-0.211558011,-0.756862543,-0.280168281
1781284608.033205271,-0.206750683,-0.753159069,-0.273047441
1781284608.033970594,-0.210715734,-0.726683306,-0.275000671
1781284608.035524130,-0.210964123,-0.728928144,-0.273418956
1781284608.037027597,-0.218545412,-0.734841000,-0.282774158
1781284608.039655924,-0.218520141,-0.709522799,-0.282047574
1781284608.040406227,-0.212303941,-0.712187334,-0.276534252
1781284608.047239065,-0.225446308,-0.718970710,-0.286017953
1781284608.048810482,-0.224963028,-0.708661454,-0.295063644
1781284608.050487518,-0.232921372,-0.700036890,-0.282617187
1781284608.052144289,-0.225997363,-0.714815127,-0.278560534
1781284608.053675175,-0.238327301,-0.712561294,-0.286689112
1781284608.059569597,-0.236500507,-0.695825556,-0.287136400
1781284608.060577393,-0.249324540,-0.706586943,-0.280373082
1781284608.062016726,-0.251685346,-0.714232398,-0.290922149
1781284608.064369917,-0.249376228,-0.705502857,-0.283165746
1781284608.065323591,-0.259252994,-0.714358473,-0.273777858
1781284608.072121859,-0.258938586,-0.727172833,-0.288397777
1781284608.073665619,-0.258161230,-0.726977156,-0.281813224
1781284608.075334072,-0.254016582,-0.713529332,-0.286621974
1781284608.077255487,-0.254543586,-0.722187258,-0.277248810
1781284608.078762293,-0.257308380,-0.723965291,-0.283906014
1781284608.084650993,-0.260728538,-0.723459013,-0.287452744
1781284608.085424423,-0.262679399,-0.704373168,-0.288169684
1781284608.086951256,-0.271113564,-0.723503638,-0.285171845
1781284608.089680195,-0.278985423,-0.720524781,-0.288290033
1781284608.090438604,-0.275717436,-0.716605319,-0.287140817
1781284608.094960213,-0.271580147,-0.712946445,-0.290365243
1781284608.095789194,-0.279083281,-0.699738944,-0.296517554
1781284608.097127676,-0.277278294,-0.717081458,-0.292217470
1781284608.098841429,-0.278353490,-0.731884713,-0.297155299
1781284608.100377321,-0.280842105,-0.716881376,-0.295066305
1781284608.102181435,-0.276557960,-0.719368057,-0.295256455
1781284608.103699446,-0.285109996,-0.734258426,-0.294245507
1781284608.109579802,-0.294259020,-0.738884394,-0.291538443
1781284608.110565901,-0.284367354,-0.735161031,-0.290961390
1781284608.112122536,-0.287302464,-0.740372431,-0.283501802
1781284608.113723993,-0.288042546,-0.738103618,-0.283653469
1781284608.115537882,-0.297258618,-0.744458699,-0.286745632
1781284608.122095823,-0.289464975,-0.729980409,-0.282238644
1781284608.123643875,-0.305566788,-0.749156317,-0.272659198
1781284608.127273560,-0.303117727,-0.763808073,-0.265796420
1781284608.128876686,-0.305303954,-0.752155285,-0.273539564
1781284608.134577036,-0.312124699,-0.751835536,-0.272837750
1781284608.135374308,-0.317020659,-0.768352673,-0.275624498
1781284608.137002468,-0.315676279,-0.766289497,-0.270122730
1781284608.139619350,-0.316595401,-0.756392112,-0.266752924
1781284608.140384197,-0.318897349,-0.772648918,-0.269024764
1781284608.147265673,-0.321714700,-0.759038499,-0.273106208
1781284608.148851156,-0.320083622,-0.760273811,-0.273544487
1781284608.150344133,-0.323446316,-0.769061323,-0.266385286
1781284608.152148485,-0.317219195,-0.774937250,-0.266853220
1781284608.153671741,-0.321892468,-0.756021790,-0.271882676
1781284608.157460213,-0.315859897,-0.756077156,-0.267965948
1781284608.159668446,-0.313687399,-0.756886569,-0.274327361
1781284608.160674572,-0.317672950,-0.769472758,-0.261142714
1781284608.162095308,-0.315615585,-0.752660401,-0.266139538
1781284608.164700985,-0.306089336,-0.759351028,-0.257975683
1781284608.165601969,-0.304294923,-0.774497953,-0.254682326
1781284608.166990995,-0.297156950,-0.756669348,-0.259747621
1781284608.172075748,-0.297426093,-0.746798421,-0.257523798
1781284608.174342394,-0.293836888,-0.750758575,-0.259813092
1781284608.175330400,-0.294127861,-0.740724651,-0.257870937
1781284608.177308083,-0.288875538,-0.745621925,-0.261572066
1781284608.178796053,-0.284580406,-0.725024976,-0.256372542
1781284608.184756517,-0.283951456,-0.736962632,-0.257599743
1781284608.185613871,-0.281330335,-0.731245813,-0.252493707
1781284608.187105179,-0.282812131,-0.741926257,-0.254834797
1781284608.189726591,-0.284196514,-0.727219701,-0.257470446
1781284608.190507889,-0.271157189,-0.724054120,-0.248801128
1781284608.197191000,-0.277001793,-0.732051180,-0.250946641
1781284608.198757410,-0.275685708,-0.718031073,-0.240398012
1781284608.200426102,-0.279483102,-0.729297391,-0.243111999
1781284608.202125072,-0.283234297,-0.711147591,-0.245790434
1781284608.203648806,-0.281018040,-0.706794448,-0.242653252
1781284608.209649563,-0.279934477,-0.734560136,-0.245797862
1781284608.210636616,-0.292156232,-0.705309696,-0.251866214
1781284608.212040663,-0.288967056,-0.701743831,-0.245570274
1781284608.214705706,-0.291974358,-0.709801296,-0.247161306
1781284608.215562105,-0.299851602,-0.704696012,-0.251795720
1781284608.220155478,-0.298208786,-0.702498716,-0.242705345
1781284608.220794201,-0.306258041,-0.710134071,-0.258564014
1781284608.222034931,-0.306034920,-0.693344403,-0.249765664
