-0.957610068,-1.221897883,8.021647824,-0.3516154235354659,-0.539735184489847,7.713356325180251,-1.172963857,-0.757732761,8.602009087
-0.952946554,-1.238566032,8.089483373,-0.2105076383359073,-0.5159853813822394,7.710869394389961,-1.044450732,-0.770214735,8.660983754
-0.993864249,-1.19058659,8.228744692,-0.1842442043425262,-0.5109666712222835,7.716028352249863,-0.647831653,-0.758326789,8.814412843
-0.998345967,-1.163652164,8.315007152,-0.1494659430517957,-0.5044875252004578,7.725954959525684,-0.554102531,-0.752500073,8.914140856
-0.998213697,-1.176489113,8.361078158,-0.1021359200454748,-0.4982481399235127,7.748330907204712,-0.428939355,-0.745326884,8.962565944
-0.992311558,-1.166503931,8.426996989,-0.0568549720322269,-0.4996616000479273,7.773801914946151,-0.308199896,-0.740771817,9.03210773
-0.994939103,-1.130552755,8.485800319,-0.0118013787445603,-0.5036401494056633,7.8025196934432195,-0.229584141,-0.727787967,9.133297526
-0.985046072,-1.126104381,8.539449162,0.1350657274051048,-0.5208356284464566,7.923356548540282,-0.1030965889999999,-0.72345357,9.15481274
-0.956965724,-1.103546954,8.662069872,0.1669282583534864,-0.52690343523927,7.948778235931841,0.065122379,-0.698643602,9.321711665
-0.940748493,-1.092540673,8.71077421,0.2094073514002295,-0.5359111107981639,7.985881211593028,0.154319277,-0.694439189,9.392707358
-0.926911144,-1.091538555,8.77003235,0.2722494156816554,-0.5519009948663898,8.043424779843477,0.220728193,-0.687445513,9.462386629
-0.916490771,-1.07731461,8.832375093,0.3421309146722436,-0.5653936266773917,8.108641925928215,0.306190462,-0.683398641,9.551679246
-0.896726863,-1.070529927,8.892420528,0.4002294473289567,-0.5746615660921935,8.161659221188954,0.380033015,-0.680238562,9.62393496
-0.89546309,-1.06272786,8.963396102,0.6159403101508609,-0.6087646688645805,8.373686925012299,0.430904686,-0.679148669,9.725182106
-0.889077521,-1.099983899,9.174879062,0.6497859795178572,-0.6148402651512606,8.421403663965336,0.654116663,-0.694061684,9.888025574
-0.898767439,-1.102015236,9.263787961,0.6838993256734694,-0.6211991266962785,8.462091351566627,0.721570047,-0.705400893,9.915279247
-0.906671257,-1.113638602,9.331948552,0.7289168383371012,-0.6328702345736157,8.542295035915725,0.793833798,-0.719473128,9.955020325
-0.915997906,-1.117344018,9.400816002,0.7616017617710534,-0.6413794629223523,8.608615358208107,0.844977509,-0.728211457,10.017587651
-0.922478801,-1.108700845,9.485163501,0.8563292948405382,-0.6643261628099055,8.827339531223446,0.906182012,-0.74090208,10.030613401
-0.956440211,-1.0755781,9.706260579,0.8761328895317178,-0.6631257776906629,8.870122453678546,1.125031741,-0.776310563,10.053871337
-0.962944446,-1.076433356,9.768640686,0.8734666733481503,-0.6586390083579008,8.892647417022369,1.171433086,-0.7831721,10.040765648
-0.973400218,-1.079785108,9.822712743,0.8660382948322851,-0.6514276611415794,8.92439542915891,1.233462563,-0.796696925,10.022346704
-0.988722022,-1.07488532,9.885175337,0.8564622353186955,-0.64300130561336,8.953534054679874,1.277863318,-0.810512673,10.034637543
-1.004708173,-1.063394367,9.943447573,0.800712441320901,-0.6203596764804739,9.0454762875343,1.312811996,-0.816728628,10.012501016
-1.042317689,-1.02621394,10.125996886,0.7919365468742138,-0.6184226590377359,9.060682587484276,1.441941584,-0.837273412,9.922438889
-1.058712113,-1.017522416,10.177387877,0.7741580446173426,-0.6165856114145454,9.077881832162518,1.485734972,-0.842762069,9.877085255
-1.079544163,-1.00509388,10.236141023,0.7546911455631375,-0.613208390795288,9.096993498951155,1.517327819,-0.836187202,9.829909388
-1.092784968,-0.985143154,10.294996454,0.7387104298038879,-0.5993572313710692,9.113252549092197,1.565925576,-0.839663433,9.7676628
-1.111448362,-0.966046831,10.339386836,0.6948457065514779,-0.5829186154489505,9.136738309848209,1.585347813,-0.838957636,9.710873525
-1.124192118,-0.946939816,10.370042452,0.6807602659896762,-0.5777732798879932,9.140860637579268,1.613898652,-0.831493445,9.626615541
-1.139658801,-0.927106946,10.399891321,0.6705160313699619,-0.5710592387946543,9.1453581601731,1.645724786,-0.837733597,9.543398514
-1.15385,-0.907104776,10.421082903,0.6446361539238343,-0.5602567001804228,9.154370058764409,1.651584409,-0.834454333,9.462982933
-1.17472546,-0.899454501,10.448714479,0.6225956338775539,-0.5544264313806259,9.168631888185026,1.683390548,-0.83482259,9.35255996
-1.201315269,-0.888655434,10.480488776,0.5964659608608646,-0.5509174156160893,9.184057454922415,1.702215854,-0.843805359,9.267441281
-1.221513759,-0.880529776,10.503599555,0.5638888145645693,-0.5496433381189623,9.208692432744304,1.704963506,-0.845636678,9.202328687
-1.248094831,-0.870063595,10.533478828,0.5363993953762504,-0.5481481209841382,9.222827471501573,1.709364076,-0.848770237,9.12024828
-1.270607419,-0.857076623,10.549150668,0.4559298291918953,-0.5359573904347584,9.249055674475144,1.719460316,-0.857883944,9.034971426
-1.32381044,-0.779647022,10.597667677,0.4368210481071963,-0.5324144885476806,9.252236746143382,1.685062897,-0.860278003,8.888286331
-1.352723822,-0.732302841,10.618724876,0.4159646281908584,-0.5284770959167461,9.256914254237518,1.688283773,-0.857974771,8.779744843
-1.379063979,-0.706228415,10.619951478,0.3905034422281818,-0.5231177470209091,9.256704110941818,1.664765126,-0.846410666,8.672443005
-1.413340682,-0.691403967,10.6299041,0.359702520383154,-0.5169089404704568,9.255576229578711,1.64623959,-0.838635898,8.541495571
-1.454545325,-0.675868478,10.639186325,0.326825022590996,-0.5092674577097249,9.255930524719876,1.620444208,-0.83342305,8.425013485
-1.502095047,-0.661566897,10.641255951,0.1830989460387752,-0.4573019438397481,9.2150803936918,1.586426163,-0.825364924,8.294910733
-1.62146771,-0.572563664,10.57457558,0.143687563105542,-0.4464168109823858,9.193132815060288,1.448161069,-0.788394673,7.873393317
-1.697678639,-0.504742577,10.470241728,0.111689825109174,-0.4384849366324664,9.169839570166904,1.325918983,-0.76961426,7.576992676
-1.732156841,-0.474392713,10.399209602,0.079562747041841,-0.4322505722594142,9.139673450661087,1.233138828,-0.761336093,7.451323498
-1.770264092,-0.449433607,10.325592642,0.0546799431429615,-0.4276369631226429,9.111850710924427,1.152451673,-0.760795558,7.312044804
-1.817327557,-0.418762397,10.262353876,-0.0238056153888439,-0.4151488514594449,8.951804410241984,1.065812525,-0.75908058,7.17472412
-1.953048534,-0.336785192,9.9765039,-0.0343297675731608,-0.4140888795642684,8.922288359809215,0.766083189,-0.748992151,6.800323324
-1.984581294,-0.302235872,9.858799085,-0.0494485929675344,-0.4117550689960184,8.866096292961409,0.64385693,-0.73588686,6.708933888
-2.006726698,-0.270145616,9.740784849,-0.0644238938839336,-0.4073344118110348,8.806570323978272,0.534493439,-0.722860728,6.584740753
-2.018635826,-0.24232076,9.613701438,-0.0786073432790165,-0.4038245366646655,8.741489136829617,0.407420803,-0.710908331,6.522038933
-2.034922173,-0.211778617,9.483498602,-0.1381107631154232,-0.4187654658305885,8.45531640016039,0.25033238,-0.693542284,6.465453117
-2.040393815,-0.115883497,8.994443378,-0.1506670754620551,-0.4178242796407032,8.391977305407746,-0.311974914,-0.624337718,6.23967387
-2.043740898,-0.104543768,8.8842875,-0.1652430472114367,-0.4132546583395282,8.317887222868906,-0.463593591,-0.613834618,6.253091595
-2.048360605,-0.094226675,8.78128666,-0.1832053238018908,-0.4046418099421286,8.243408062270447,-0.608976739,-0.60196638,6.261082416
-2.069598864,-0.086381889,8.68094695,-0.1949225535064377,-0.394014643509442,8.183675954392704,-0.724422319,-0.59456929,6.224808892
-2.084003417,-0.088841183,8.589577418,-0.2200899301489186,-0.3666347346221242,7.901274209087478,-0.838300271,-0.593438187,6.247109281
-2.158308491,-0.067831121,8.363226512,-0.2226770791633834,-0.3662872929249208,7.85193598363714,-1.160172399,-0.566125588,6.207897837
-2.175676058,-0.049912328,8.29984929,-0.2204746766417128,-0.3625986919484953,7.787026648566252,-1.257910941,-0.551924977,6.140346403
-2.198181358,-0.030957505,8.241166447,-0.2183671483676841,-0.3599193078111173,7.719775186454635,-1.341770708,-0.541212135,6.076719521
-2.201501245,-0.014065344,8.198232315,-0.2158606814923077,-0.3567570312153846,7.635525932224615,-1.427202011,-0.533102489,6.054574846
-2.209728007,-0.004368912,8.146463842,-0.2118036232381371,-0.3613521761972759,7.438728804991944,-1.508120093,-0.519598249,5.994788534
-2.231682814,-0.01365164,8.066690943,-0.2112939646942003,-0.3639301613075571,7.401544925533099,-1.615267578,-0.525252473,5.979568715
-2.237287275,-0.023398105,8.041348972,-0.2112687511046609,-0.3710413330259559,7.34566868399693,-1.682668109,-0.517594585,5.987812884
-2.230081727,-0.035052999,8.010172614,-0.2127293382582677,-0.3777548974362204,7.28866936091811,-1.714554186,-0.530437807,5.991971301
-2.219516298,-0.041454815,7.995062849,-0.2142283522066009,-0.3855345631711673,7.237089691014859,-1.758537409,-0.538198548,6.008511723
-2.212881038,-0.047746497,7.969689957,-0.2151876340651176,-0.3909118734493689,7.192712487787005,-1.803336197,-0.539744133,6.024694314
-2.200766138,-0.060028899,7.953111307,-0.2173544446879523,-0.3965740177946644,7.160556383893572,-1.825200557,-0.548134228,6.013183886
-2.196806291,-0.069833894,7.94238119,-0.2323615520297029,-0.4083462660173267,7.039905959146039,-1.853730671,-0.550776224,6.024446097
-2.194834613,-0.112040307,7.924518814,-0.2319274056581246,-0.4126886673790041,7.022392520270094,-1.923071756,-0.572241388,6.054039949
-2.190726738,-0.12905468,7.935659176,-0.2276999362150658,-0.4152155761593391,7.003072189439093,-1.947388165,-0.570303871,6.063014939
-2.201424176,-0.140533433,7.943760157,-0.2259394712393922,-0.4180348683517775,6.977292114070814,-1.942330399,-0.580951544,6.08844355
-2.167280129,-0.163490812,7.9592357,-0.2277504530148741,-0.4158147612525744,6.957899166202804,-1.986282839,-0.577597986,6.089394018
-2.143945574,-0.156758534,7.978919896,-0.2424929320516045,-0.4134558848061578,6.893366808690806,-1.994393134,-0.576827651,6.073703635
-2.04416162,-0.162999398,8.01850038,-0.2488813169612903,-0.4124753944946236,6.887699929782795,-2.053389354,-0.564846687,6.064598275
-2.008550274,-0.166679916,8.017682326,-0.2573928509925756,-0.4113532021467733,6.881827000683038,-2.064817872,-0.556625085,6.080466546
-1.975271504,-0.171972617,8.019005303,-0.2629763536034383,-0.4087256262395415,6.872816265126361,-2.061902924,-0.562144732,6.089835554
-1.941098257,-0.178918679,8.02574613,-0.2640832215135251,-0.4055007033678259,6.868943206053958,-2.072095887,-0.559574197,6.106210358
-1.908730293,-0.191460639,8.022490842,-0.2750519853656448,-0.3973049714484949,6.833103075443386,-2.083593139,-0.564061387,6.153948695
-1.819550755,-0.278004328,8.049717945,-0.2776675293139932,-0.3977688417713311,6.823040524133106,-2.075336779,-0.598587715,6.350554427
-1.798985865,-0.311796748,8.070494777,-0.2786292216434189,-0.3971581757941831,6.815447267287876,-2.05551024,-0.616430915,6.436145799
-1.779783861,-0.343571158,8.085078455,-0.281848826164162,-0.3994043905382854,6.8036340207704304,-2.043982031,-0.626703082,6.538454819
-1.754870909,-0.366447042,8.09367586,-0.2822285145504587,-0.3998987737809633,6.788067136829128,-2.012048198,-0.637256307,6.599029496
-1.724280881,-0.376579941,8.10440379,-0.2923171143718024,-0.4016790873848899,6.734597282587745,-1.96421793,-0.64770411,6.661499513
-1.591913728,-0.425544136,8.123861126,-0.2934032083125806,-0.4032605497997418,6.7197197617392055,-1.837391542,-0.66825243,6.905776013
-1.548724902,-0.449552849,8.119146219,-0.2939096337067658,-0.4076955901047061,6.7073688695185245,-1.796678663,-0.674779824,6.958843509
-1.497376151,-0.481075132,8.106490459,-0.2935556238363299,-0.4099881303741438,6.70372587445391,-1.752811969,-0.685434918,7.050876103
-1.459307622,-0.515494083,8.087643848,-0.2958829449092171,-0.4102360936553303,6.701525168319406,-1.726091213,-0.690558658,7.159832787
-1.411505229,-0.536491486,8.067459961,-0.3190548524975342,-0.4062535355708045,6.7053109167102996,-1.682029018,-0.695573681,7.214235117
-1.339163618,-0.614231376,8.032780521,-0.3376686105116279,-0.4061983218604651,6.7019169351627905,-1.586804978,-0.706945127,7.378830319
-1.296909513,-0.640701949,8.020033196,-0.3465034904069767,-0.4084190334496124,6.703939663697675,-1.531122111,-0.712726125,7.437816244
-1.264427903,-0.678223279,8.001098351,-0.3572129146941616,-0.4139827004769461,6.714023228308234,-1.462276574,-0.719868594,7.490988349
-1.248277586,-0.712499204,7.993809074,-0.3649966984221587,-0.4258507776826304,6.726254984101358,-1.404928908,-0.723851489,7.578927813
-1.240697117,-0.763861275,8.001257571,-0.3695781233701657,-0.4410765436411747,6.737423176833673,-1.316591741,-0.727022812,7.614368765
-1.251310966,-0.814645858,8.04355103,-0.3794112503280218,-0.4785571685755096,6.799024008988372,-1.227138801,-0.737225315,7.68617696
-1.370304317,-0.9564528,8.242616005,-0.3778263720952722,-0.4812242427961318,6.811897477452436,-0.748193113,-0.761839308,7.826288717
-1.37940669,-0.957084751,8.279374787,-0.3751429553959943,-0.482808561639628,6.821340124229614,-0.609883603,-0.754236371,7.844089294
-1.381766898,-0.92521245,8.332789098,-0.3671044825524696,-0.4837291478343593,6.830957972197709,-0.496555896,-0.748738889,7.862237048
-1.372215131,-0.901864278,8.373893699,-0.3616836627426746,-0.4842627011370642,6.837033090507707,-0.383020705,-0.737758611,7.869895318
-1.35604011,-0.891930875,8.409938818,-0.3174383734793456,-0.4947114512081799,6.877516110911656,-0.250550464,-0.724724793,7.865969569
-1.292360754,-0.840772425,8.558578967,-0.3033163064833793,-0.4996218635370881,6.888399136660909,0.05374641,-0.708079579,8.000757329
-1.271716593,-0.84329852,8.595231625,-0.2912385811904485,-0.5027539317671651,6.898030839985919,0.128772802,-0.700753891,8.089353621
-1.252964144,-0.834026334,8.63087684,-0.2723804219750507,-0.5049735922555846,6.907814429754279,0.21257846,-0.693317746,8.143538221
-1.239253802,-0.849690182,8.666675836,-0.2480454128965618,-0.5030561676705848,6.925302220718337,0.324580581,-0.693946579,8.198355383
-1.235330392,-0.851183047,8.695402715,-0.22050287676833,-0.5029364113217173,6.937583803911904,0.392690535,-0.692859016,8.281059107
-1.228382308,-0.865836532,8.713700049,-0.1226891035828351,-0.4913768267412468,6.9804329288195275,0.481632407,-0.687078712,8.358073575
-1.215150512,-0.90462711,8.80561359,-0.0877382094886152,-0.4859771889856795,6.994496684351998,0.73204991,-0.693614056,8.6170587
-1.209608663,-0.930841799,8.828379692,-0.0556124010949113,-0.4781650484190966,7.00907743696398,0.818586064,-0.701706432,8.719595136
-1.1971935,-0.954365697,8.853818034,-0.016102056758289,-0.4660353744257212,7.038543485656237,0.876981673,-0.708061975,8.818112238
-1.191593305,-0.977978853,8.880212541,0.0298559380617478,-0.4662925608502865,7.070146067513897,0.947093329,-0.714159979,8.919136791
-1.1763044,-1.002454314,8.898794298,0.1724268783667772,-0.4651975818595909,7.2081563811290765,1.019684492,-0.729326573,8.995394097
-1.159580082,-1.022929545,9.034875502,0.1951007851398562,-0.4600949667158651,7.239400049115534,1.200190435,-0.767175202,9.256316618
-1.159840578,-1.027418831,9.07973554,0.2363967295784676,-0.4618763273255483,7.27304691684221,1.246457487,-0.776413834,9.341877858
-1.158943489,-1.036362693,9.128029626,0.2851962103968113,-0.4720130835760259,7.315401217744611,1.310373742,-0.78434941,9.367151261
-1.164893118,-1.045333989,9.17013095,0.3263104483996242,-0.4712279390828154,7.377680857867032,1.373701725,-0.792826555,9.41597281
-1.167838406,-1.049619682,9.213459394,0.4467490462042623,-0.4737684745361196,7.54359441782646,1.41339208,-0.794105912,9.444928271
-1.186880781,-1.054192471,9.34177292,0.4918951299999999,-0.4769926338362573,7.602400222941521,1.5838313,-0.814960545,9.540225794
-1.183683068,-1.052206542,9.379199833,0.5340401752418638,-0.4803940381405018,7.667372137523872,1.63748398,-0.821255253,9.547595189
-1.180822888,-1.045580802,9.408660902,0.5652877037825776,-0.4790272616698612,7.73360144143227,1.684841039,-0.829087613,9.555140632
-1.179541951,-1.030294917,9.439591679,0.6049622179495883,-0.4856091866955077,7.796987082553517,1.706033394,-0.831050784,9.564047866
-1.17428058,-1.015147606,9.462534433,0.6343687362111238,-0.489522886922815,7.844695918417707,1.740917387,-0.837573519,9.565411042
-1.171409257,-1.014952779,9.480081333,0.7143401084569742,-0.4946130669294464,8.035697016353062,1.792618012,-0.842446428,9.558254407
-1.206040997,-1.020803806,9.587698084,0.727777048820824,-0.4976216311498307,8.068547411425365,1.894273263,-0.857886208,9.565673507
-1.233542018,-1.019371383,9.629191477,0.736517350380079,-0.4989477584664221,8.099645448739418,1.929021198,-0.859939797,9.580484905
-1.25353449,-1.013536429,9.665453592,0.7453484977477064,-0.5020445302649083,8.132183225045871,1.972599325,-0.861885939,9.551559282
-1.275708023,-1.001460634,9.701688493,0.7531807216570048,-0.502924062241546,8.17184451268599,2.009251987,-0.871906367,9.558329695
-1.29406393,-0.989828531,9.739459359,0.7600300119616916,-0.5083362163008376,8.307970966649595,2.047943675,-0.869116327,9.559730487
-1.382597167,-0.910702442,9.932882789,0.7572609079935625,-0.5070762936156548,8.346071368749524,2.206294987,-0.883040345,9.543593821
