time,Fx,Fy,Fz
0.8805210590362549,-0.009425846058426966,0.027201288591011237,0.017874471133707867
0.8875164985656738,-0.00632926796386761,0.022083415076600665,0.015016548947391243
0.8888669013977051,-0.009272771568434746,0.02644506263491834,0.014317743635640989
0.8907046318054199,-0.007907159932053584,0.026567932899047093,0.017371420198038945
0.8926866054534912,-0.008334440061668147,0.02953252484930494,0.015823193456669625
0.8939096927642822,-0.01025498324267968,0.026293624773883466,0.014843789818692695
0.9000132083892822,-0.006105490463776224,0.023254669993286712,0.013398483614825176
0.9008698463439941,-0.008720019577902098,0.026067091497062937,0.014033701893986015
0.902191162109375,-0.005501847696418085,0.024256276987668822,0.01269648178097475
0.9038600921630859,-0.0053575604464796795,0.024924016493989697,0.014249637676588437
0.905555248260498,-0.003526586424403183,0.024649602203964817,0.013643139292335614
0.9085919857025146,-0.003398974744254567,0.0258630680415439,0.013716848695639364
0.9093856811523438,-0.0030138615951997858,0.02418392368208635,0.012868754293778494
0.912564754486084,-0.005853043349703885,0.026635217298569987,0.014254080456593961
0.9139089584350586,-0.0052162702181135345,0.026682558419182437,0.014929408289325437
0.9156863689422607,-0.006368896281674208,0.026257270345022624,0.01764028142760181
0.9176547527313232,-0.0058355748888250505,0.023975672390979606,0.016359332128411376
0.9189834594726562,-0.0052673690353346745,0.02291729709278943,0.014616779424303361
0.9234335422515869,-0.0033641467552537525,0.026037307402859183,0.016469545304789137
0.9241683483123779,-0.00539967861426391,0.025730944017899264,0.017177254572360207
0.9256198406219482,-0.004761140588455668,0.025871410658665186,0.015906416038712363
0.9272270202636719,-0.005231896572080695,0.024765435221616845,0.014332943425563245
0.9288773536682129,-0.005304662264265928,0.02568850958171745,0.014612176772160665
0.9304933547973633,-0.0034976724537170954,0.025183038194243564,0.012623842353485681
0.9375350475311279,-0.005078395848712757,0.02315053071998843,0.013381411906566387
0.9388842582702637,-0.003729214815881194,0.02300350335884225,0.014805541380057585
0.9406578540802002,-0.00660253389083558,0.026169221008760107,0.015860187464555257
0.9426498413085938,-0.002734614415601587,0.025530918351990596,0.013452803167768474
0.943955659866333,-0.005394751556192156,0.023313792222565008,0.014659171355663287
0.9500305652618408,-0.0047127375505571605,0.026898468982666117,0.015838993642179115
0.9509303569793701,-0.002788349663693131,0.026251866684210527,0.016457628029438
0.9522809982299805,-0.0052111074402319355,0.027424273219298245,0.016148532625037168
0.9538743495941162,-0.005054819554923164,0.026357980423164486,0.016323966993170177
0.9555816650390625,-0.003023497037296691,0.027180853846466627,0.013779569695176668
0.9624719619750977,-0.003734749894939331,0.02954239884048535,0.01371643604912696
0.9640262126922607,-0.003750335970784286,0.02795555086200539,0.015209517127499645
0.9656791687011719,-0.006202270624436302,0.02810026644884442,0.01797321744447576
0.9675877094268799,-0.006498237819220334,0.02839154539111809,0.015836371171640724
0.9689192771911621,-0.0023895878684849353,0.02696171600728259,0.013075417688847636
0.9749755859375,-0.004903325445778088,0.028122415624563853,0.01638216620781577
0.9758288860321045,-0.008121459346406141,0.02967545436636427,0.018831197234752267
0.9771566390991211,-0.004992796899280575,0.027117873035971223,0.014935887100719424
0.9789154529571533,-0.004153896255933658,0.025695571434372316,0.014610345914784101
0.9805536270141602,-0.004158839,0.025568775,0.014738213
0.9849607944488525,-0.003793822905717015,0.026908982059353256,0.015990862278619185
0.9857778549194336,-0.003440358413016783,0.025106897686451086,0.014287504870650839
0.9875011444091797,-0.004003952122513693,0.02840163359469588,0.017515236959642546
0.9888713359832764,-0.00211508843988621,0.028852969633927233,0.01577369676089235
0.990645170211792,-0.0008206551195037904,0.024866743584424533,0.015069868472777396
0.992628812789917,-0.005097454926012919,0.02897730597533764,0.01967482228831474
0.9939379692077637,-0.004505330538901938,0.026749176346300644,0.016053309493247212
0.9999959468841553,-0.0009649838024182467,0.026496073820280297,0.015094638427040395
1.0008840560913086,-0.0007946774916201117,0.028188687201558364,0.014604832463981181
1.00221848487854,-0.0021152568100558655,0.026911991094972065,0.014640998201117318
1.0038700103759766,-0.003497016639234316,0.026983860836663407,0.016478934319826742
1.0055513381958008,-0.004065910917201998,0.026730821920342613,0.013799589061384725
1.0125072002410889,0.0004447872771016926,0.026150649666247028,0.011749066614351659
1.0138421058654785,-0.0023118184597255374,0.02768942608800716,0.013930682947643198
1.0154924392700195,-0.0014215185287501757,0.02747422020216505,0.01644053410375369
1.0176775455474854,-0.004653986751824818,0.028767041401459855,0.015776448513381995
1.018908977508545,-0.0031460950515242595,0.02830667557063117,0.014667682613138687
1.0250217914581299,-0.0015084793742177723,0.027837199640801003,0.01481435611514393
1.025989055633545,-0.0019989656561857187,0.02641895268571848,0.014399683001616221
1.0273663997650146,-0.00035037995768439603,0.02389408368439612,0.013381047492506612
1.028968095779419,-0.00021217729842180774,0.028546729273744617,0.013489240296126257
1.030524492263794,-0.0021443251611414182,0.028358055751993284,0.01421443419387327
1.0376136302947998,-0.001966105467473525,0.026007298031770043,0.015319756059001512
1.0389597415924072,-0.001656258795763994,0.028625718083207262,0.014389014240242057
1.0405981540679932,-0.0008450001332059505,0.026536382623038077,0.012522112547017879
1.0426068305969238,-0.0030457334638002774,0.027278310068238557,0.016846248944244108
1.0439567565917969,-0.0021293737095700416,0.029294593030235783,0.017319769621636616
1.0468814373016357,-0.0034672334774287802,0.02786540446720234,0.016584299909276845
1.0480406284332275,-0.004187373954506438,0.02732577686123033,0.015776723513876968
1.0492844581604004,-0.004766069368586088,0.02720564936245724,0.01538261737614025
1.0509216785430908,-0.0031597430369627506,0.02643316790114613,0.01755387118223496
1.0523743629455566,-0.004791066969770774,0.02717547948782235,0.015386935013753582
1.0540709495544434,-0.0020023757874713956,0.025833108566075513,0.015260647049056063
1.0557148456573486,-0.0020489587917945857,0.028636152654758582,0.015823849325146525
1.0624136924743652,-0.001515565020455874,0.02922043026767972,0.01452936607130333
1.0639636516571045,-0.0029771876286780537,0.027698617787282907,0.014379279090856897
1.0655272006988525,-0.001407526203224438,0.02561631479932117,0.01458903122528638
1.0676050186157227,-0.0031011439805269186,0.026625923885166092,0.015442631973081329
1.0689184665679932,-0.002089725025773196,0.027796572975515466,0.016539908976804123
1.0750467777252197,0.001354177380800665,0.026745479280232718,0.013765407775869234
1.0759010314941406,0.001638810289334119,0.02687016214201532,0.013032573580436064
1.0772290229797363,-0.002648263951974072,0.027218380686505596,0.0155998996543901
1.0788934230804443,-0.002291497255641245,0.02806337382962011,0.014750657517852043
1.0805597305297852,-0.00023014172601220164,0.027767696277870218,0.013252963799500831
1.087484359741211,0.0011524130999408632,0.02749999107155529,0.013737571115907747
1.0890440940856934,0.000847144353282975,0.02614013353951191,0.0131307835212086
1.0906956195831299,-0.001685121759137126,0.028522481577631216,0.01709398307584501
1.0926167964935303,-0.0023743899455832473,0.02807797825792656,0.016141223744875387
1.0939550399780273,-0.0036633560870078154,0.028052523994101165,0.016821084608464827
1.0999841690063477,6.253674293273895e-05,0.027583350461913382,0.013898175701573597
1.100874900817871,0.00252384538295502,0.02609335864016154,0.01235634239256371
1.1022017002105713,-0.0009347409254850084,0.025340771097001762,0.01175404746766608
1.1038682460784912,-0.0001578596644708579,0.025166295242875555,0.012944838905341545
1.105609655380249,-0.0027651180285396073,0.028645382521091466,0.012362388254768203
1.1094913482666016,-0.002619077676748582,0.02641531407067035,0.014388985058455723
1.1125776767730713,-0.0012065997006587977,0.027190220469530606,0.015337490640269008
1.1140165328979492,0.002766170559429042,0.024890654373593193,0.012901230054899807
1.1155972480773926,0.00032700539243464295,0.02755638426712429,0.014944357509274135
1.117584228515625,0.001165790149345877,0.02824511016169337,0.014634494520505659
1.1189334392547607,0.0016928349545788622,0.027611743868146407,0.013965803356460384
1.1244184970855713,4.868807380486437e-06,0.025628534498741962,0.015312691757897678
1.1256608963012695,-0.00026779745960301934,0.02889061321470506,0.01739858498546268
1.1272492408752441,-0.001273104110021946,0.029011804297585955,0.01584969646613021
1.1289277076721191,0.00023731895352152848,0.027670896033646992,0.014843671558597091
1.1305749416351318,0.002217013872808863,0.026119690454073762,0.014124813447062123
1.1375136375427246,0.0006238159917252794,0.02902782788249897,0.01309006253744311
1.1388704776763916,0.0007140640020737669,0.027027418173900163,0.015142461701229447
1.1405365467071533,-0.0006888602836639931,0.02730334287294217,0.013705050376108061
1.1426513195037842,-0.00012683993367638643,0.024185530500714696,0.014899038725986278
1.143975019454956,0.003739155117209835,0.024825035033590622,0.014122589621355059
1.1499671936035156,-0.002287590716272601,0.02679321054937413,0.01575845079207232
1.1508216857910156,-0.003027519728789986,0.028089067310431155,0.014947574032127956
1.1521775722503662,-0.0010368638466293789,0.028159965595525464,0.01481196961289373
1.1538658142089844,-0.0033242352101738384,0.026785618493302934,0.015601143603448277
1.1555840969085693,-0.0016038190166503428,0.026240802344760037,0.01765283182174339
1.1624741554260254,-0.00234146333287082,0.02696154464770362,0.017985218948938533
1.1638250350952148,-0.0012699172283144762,0.026702893462721207,0.014966835599216709
1.1656076908111572,5.098041500852749e-05,0.02540569568732234,0.012767018853325754
1.1676220893859863,0.0037950900707159623,0.025853697967723004,0.014629367427963615
1.1689684391021729,-0.0007695566637323939,0.02865956434859155,0.013313764727992956
1.1706931591033936,0.0004591983606694562,0.026198550887308228,0.013982823063877266
1.1750688552856445,-0.0007191701970873786,0.02594999457475728,0.014458623060194175
1.1761128902435303,-2.2843552809649875e-05,0.023397674356575464,0.013374473036775523
1.1773104667663574,0.002886019489702854,0.023494055662842014,0.012704368778758458
1.1789252758026123,-6.833327835938574e-05,0.025937975602753478,0.017303774042736267
1.1805460453033447,-0.0003751485107063404,0.02859269859997219,0.014732268762096774
1.1866769790649414,0.0011564935469260257,0.026084423814851626,0.014857404518813006
1.1898512840270996,0.0003407160498888271,0.026109516274596997,0.014732597160227906
1.190932035446167,0.0014102972690659811,0.02925686442587832,0.016058301882604972
1.1921920776367188,0.0020344254267352186,0.025350708245501286,0.013371671906169665
1.1939048767089844,0.0049227778731343284,0.02484501917479908,0.012410088207233065
1.2000293731689453,-0.0004108576123102632,0.02530686550577914,0.013396090587940399
1.200930118560791,0.0005589887893573113,0.025106906789652123,0.012717719853331368
1.2023112773895264,0.00045367556751179245,0.025402398463148585,0.015484294920695755
1.2038848400115967,0.0001747639813833596,0.02894034713117571,0.01705873556465702
1.205580472946167,-0.0010630766911477242,0.028743960920692542,0.018691599509494554
1.2124550342559814,-6.933339982137477e-06,0.02480670851116404,0.016134611024709734
1.2140452861785889,0.0016272637789534715,0.027044531075373246,0.015115098297144514
1.2157013416290283,-0.0017482522654975532,0.02647172387887439,0.01672159147349103
1.2175085544586182,-0.0025903482242907805,0.027803146355496453,0.016843399833481088
1.2189843654632568,-0.0008542305544383796,0.028469569365555874,0.01742712469850618
1.2250218391418457,0.002268844167266187,0.024245571318345323,0.011742977787769783
1.2259929180145264,0.0037970466745150303,0.022154952113875314,0.010865200956611877
1.2271733283996582,0.0016696005815193247,0.025411790003553973,0.014366945087072413
1.2290220260620117,0.001512589166880983,0.02603776577111016,0.01748810587383912
1.2305562496185303,-0.0008818143848930854,0.027309050163287975,0.017751957767286865
1.232731819152832,-0.00011669535306182245,0.02721617286346323,0.017645383557280986
1.237577199935913,-0.0003780898377581121,0.025396649666666667,0.017006123336283183
1.238948106765747,-0.0008225080162241889,0.027572066333333336,0.016261396566371683
1.2405381202697754,0.003631383494908896,0.0260802711323687,0.013508775837888532
1.242584228515625,0.0015898852803817008,0.024701131795677803,0.01545382803676677
1.2439360618591309,-0.0003738141105809711,0.026544984605108055,0.016741661995509402
1.2477214336395264,-0.0006605344318898767,0.028546341803556065,0.019090040685116147
1.2499959468841553,0.0007494735175375806,0.027454915165497494,0.01583082087344309
1.250892162322998,0.0012988154912832238,0.024171138665904545,0.014071385159474136
1.2522413730621338,0.0013124794128322379,0.025905873659045443,0.015284254094741354
1.253904104232788,0.003759328300186273,0.02477997939017051,0.015321365434446196
1.255570888519287,0.004243302504032258,0.023702368423387094,0.015972183971774193
1.2624030113220215,0.003075772206600943,0.026705761784826407,0.016060019864123445
1.2638728618621826,0.0004676750938833571,0.025242844614509246,0.014428899776671408
1.2656898498535156,0.0011890469956809676,0.023952075148862655,0.013999317725021596
1.2676496505737305,0.0009748907625201939,0.027745280758261125,0.015181623356733735
1.2689883708953857,0.0021975819579967693,0.026675874362314583,0.012560079721104421
1.2749748229980469,-0.00021106400990387423,0.024898648036556947,0.014964268622924555
1.2758407592773438,-0.0014109115554908243,0.02260130012394407,0.013533324629915525
1.2771718502044678,0.0016232760108789005,0.02461231111966791,0.01622440201832236
