time,Fx,Fy,Fz
1.0389597415924072,0.00589079,0.012023491,0.002636667
1.0405981540679932,0.003891014,0.0021576300000000007,0.0009465739999999999
1.0426068305969238,-0.0030772690000000005,-0.0033685570000000003,0.006319331
1.0439567565917969,0.002737034999999999,-0.015760949,0.0010463189999999995
1.0468814373016357,0.008263672,0.007046153999999999,0.00927422
1.0480406284332275,0.002795746,0.003142701,0.007656632
1.0492844581604004,0.007935011,0.000827108,-0.002006105000000001
1.0509216785430908,0.0027993889999999994,0.005487763,0.004763896
1.0523743629455566,0.003623412,0.007887824,0.007162545
1.0540709495544434,0.009872775,-0.012348807999999998,0.001166106
1.0557148456573486,0.002276095999999999,0.010971978,0.008483786
1.0624136924743652,0.00460975,0.012321394,0.00443104
1.0639636516571045,0.009795088,0.007772369,0.00012926600000000028
1.0655272006988525,0.0021267130000000014,0.0027193750000000004,0.002593837
1.0676050186157227,-0.0003417749999999999,0.008916234,0.007773944
1.0689184665679932,0.004662765,-0.005909852,0.005471729
1.0750467777252197,0.002329404,0.0028974380000000004,0.005101814
1.0759010314941406,0.003682741,0.015546558,0.008221665
1.0772290229797363,0.010497155,0.00019847700000000072,0.0018000959999999993
1.0788934230804443,0.0023412759999999998,0.010740328,0.005999938
1.0805597305297852,0.010351875,-0.0003204929999999998,0.002006028
1.087484359741211,0.005285254,0.004512628,0.006153555
1.0890440940856934,0.00015685800000000017,0.0012538790000000003,0.012033992
1.0906956195831299,0.011498594,0.004281465,-0.0008619749999999992
1.0926167964935303,-0.0008502530000000005,-0.0011734220000000004,0.009597968
1.0939550399780273,0.001930055,0.016092918,0.007196604
1.0999841690063477,0.010147766,-0.0004633329999999998,-0.0005678099999999993
1.100874900817871,-0.0010557420000000001,0.006501881,0.005288193
1.1022017002105713,0.007671838,-0.0019765669999999994,0.003659831
1.1038682460784912,0.0040099639999999995,0.007774003999999999,0.007259874000000001
1.105609655380249,0.007866783,0.006032706,0.004447194
1.1094913482666016,0.007031356,-0.004423001,0.003948666
1.1125776767730713,0.006177499,0.0010859420000000003,0.00221351
1.1140165328979492,0.002906731,0.004933037999999999,0.002474519
1.1155972480773926,0.001308727,0.006064277,0.008855242000000001
1.117584228515625,0.011094543999999998,0.00189442,0.0018329840000000002
1.1189334392547607,0.0038120340000000006,0.013219705000000002,0.011014215
1.1244184970855713,0.006503819,0.008745524,0.003286395
1.1256608963012695,0.010135703,-0.008235604999999998,0.001114992
1.1272492408752441,0.0031973980000000006,0.005152665000000001,0.004939684
1.1289277076721191,0.012697402,0.006990885,0.003742537
1.1305749416351318,0.00640108,0.0010627129999999999,0.002327171
1.1375136375427246,0.007508542,0.019167079,0.00368906
1.1388704776763916,0.011099081,0.009752249,-0.00011993600000000017
1.1405365467071533,0.013039159,-0.006433927000000001,0.00195457
1.1426513195037842,0.006536672,0.009104977,0.002855315
1.143975019454956,0.004294684,-0.006185039,0.005691232
1.1499671936035156,0.003690985,0.007437017000000001,0.00203492
1.1508216857910156,0.0007419139999999998,-0.0022287949999999996,0.002999396
1.1521775722503662,0.013378836,0.001402093,0.002774322
1.1538658142089844,0.0063127420000000005,0.007396555,0.008012307
1.1555840969085693,0.00512095,0.004331144,0.003359771
1.1624741554260254,0.010072008,-0.002301664,0.004628969
1.1638250350952148,0.007284748,0.0021216510000000004,0.00975349
1.1656076908111572,0.011473806,0.010304269,0.00447542
1.1676220893859863,0.006904802,-0.004180313999999999,0.0012259480000000001
1.1689684391021729,0.00982952,-0.0023705460000000003,0.00196585
1.1706931591033936,-0.0009443969999999996,0.005003683,0.010429766
1.1750688552856445,0.012671077,0.00730233,0.003110919
1.1761128902435303,0.0044011020000000005,0.01004945,0.003870102
1.1773104667663574,0.006022929,-0.008371683999999999,0.004349914
1.1789252758026123,0.003090027,0.013802834,0.004554761
1.1805460453033447,0.007464301,0.006223818,0.0010532119999999996
1.1866769790649414,0.003903965,-5.649099999999966e-05,0.003828018
1.1898512840270996,0.005415304,0.005058986,0.005535542
1.190932035446167,0.005874009,0.01775332,0.002104393
1.1921920776367188,0.006089537,0.009555351,0.001964678
1.1939048767089844,0.013822095,0.005001634,0.001226682
1.2000293731689453,0.004993862,0.002763228,0.005970207
1.200930118560791,0.004163728,0.010246241,0.003536826
1.2023112773895264,0.00624457,-0.0003453499999999995,0.004732853
1.2038848400115967,0.005484694,0.007456995999999999,0.002177205
1.205580472946167,0.002968154,0.014120761,0.006839340999999999
1.2124550342559814,0.00586278,0.0013784160000000004,-0.0008840769999999987
1.2140452861785889,0.006784577,-0.010071455,0.007329163
1.2157013416290283,-0.0017164659999999998,0.010680345,0.011005438
1.2175085544586182,0.01890253,0.02204469,-0.0017510340000000003
1.2189843654632568,0.003355419,0.006449166999999999,0.006455744999999999
1.2250218391418457,0.0007051409999999998,0.020847249,-0.0006555139999999994
1.2259929180145264,0.013463267,-0.005111081,-0.001525427
1.2271733283996582,0.0021276279999999995,0.007414382000000001,0.010713533999999999
1.2290220260620117,0.006276768,0.010374241,-0.008154932
1.2305562496185303,0.004101769,0.0005730519999999992,0.0032653030000000006
1.232731819152832,-0.003138102999999999,0.014012546,-0.0002767519999999999
1.237577199935913,0.007919998000000001,0.003482932000000001,-0.0033887860000000004
1.238948106765747,0.008439261,-0.0024469289999999996,0.005630882
1.2405381202697754,0.005895107,0.006283433,0.007300651
1.242584228515625,0.00082664,0.015057164,0.008099639
1.2439360618591309,0.007284024000000001,0.003325989999999999,0.00596077
1.2477214336395264,0.0006231400000000003,0.016948916,0.005148097
1.2499959468841553,0.006316955,0.006617917000000001,-0.002437211
1.250892162322998,-0.0014232349999999993,0.00871234,0.0018716469999999997
1.2522413730621338,0.005841607,-0.0025666030000000006,0.00227343
1.253904104232788,0.0019526910000000003,0.02032358,0.009464595
1.255570888519287,0.0008933070000000001,0.015327335,-0.0018069049999999993
1.2624030113220215,0.007382923,-0.0055429369999999995,0.001060692
1.2638728618621826,0.005597368,0.026040802999999998,0.001412124
1.2656898498535156,0.006061798,-0.006645735999999999,0.005683506
1.2676496505737305,0.002790384,0.003821825,0.004211774
1.2689883708953857,0.010731503,-0.002678072,0.003448737
1.2749748229980469,0.002117954,-0.003491611,0.015697068
1.2758407592773438,0.000873216,0.008831768,0.002211414
1.2771718502044678,0.008023904,0.01484015,5.763499999999989e-05
1.278855562210083,0.010263983,0.005985786999999999,0.005403206
1.2806007862091064,0.0004988260000000008,0.00395748,0.003448931
1.287494421005249,0.003149295,0.001988005,-0.0025191509999999994
1.2888422012329102,0.009766588999999999,0.0007447930000000001,-0.002808551
1.2906413078308105,0.006026367,0.002100859,0.007703014000000001
1.2926349639892578,0.003919485,0.01387578,-0.006184677
1.293980360031128,0.012859196,0.0015195110000000012,-0.00024425900000000014
1.299962043762207,0.002380515999999999,0.007685746,0.007412896
1.3008360862731934,0.012823617999999998,0.005566133,0.012901829
1.302187442779541,0.002346727,0.00780943,0.007237231999999999
1.303858995437622,0.011210552,2.696899999999995e-05,-0.005186187
1.3055732250213623,0.005974472,0.010908579,0.009168905999999998
1.3097634315490723,0.003561304,0.010928791,0.00153177
1.3106093406677246,0.006737751,0.00939878,0.00501642
1.3125641345977783,0.010151187,-0.0030381690000000003,-0.006833609
1.313957691192627,0.00982539,0.005437984,0.002050997999999999
1.3155198097229004,0.009407637,0.009125835,0.005392928
1.3176660537719727,0.005890688,-0.004603993999999998,0.002388685
1.3190200328826904,0.0003042170000000007,0.007969638,0.006512931999999999
1.324960470199585,0.002636389,-0.0029036419999999997,-0.001265882999999999
1.3258886337280273,0.00952493,0.011468926,-0.002732625
1.3272573947906494,0.010297039,0.001480462,-0.00162851
1.3288497924804688,0.0008449340000000003,0.01276839,0.004743385
1.3305487632751465,0.00657482,-0.004025530000000001,-0.002651972
1.3375108242034912,0.007604271,0.005477129,0.0011341329999999998
1.3388562202453613,0.007072623,0.00913803,-0.002784035
1.340682029724121,0.010158947,0.013638109,0.0029767169999999994
1.3426120281219482,0.011783313,-0.004157403999999998,0.005030553
1.343825340270996,0.00503735,0.009364663999999998,0.003864726
1.3500440120697021,0.001612648,0.004748935,-0.001950308
1.3509769439697266,0.004179696,0.011008481,0.0006937190000000002
1.3523404598236084,-0.0010530899999999996,0.012875091,0.004210172
1.3539228439331055,0.011804673000000002,0.010259208,0.001594013
1.3555324077606201,0.005521857,0.011727135,0.002645436
1.3625190258026123,-0.0004136540000000003,0.009375814,0.00788606
1.3638794422149658,0.013690747,-0.0012600990000000006,0.0015634080000000005
1.3656716346740723,0.004895024000000001,0.000675817,0.002257472
1.36771559715271,0.008122099,0.011351927,0.002777991
1.3688328266143799,0.006769304,5.1848999999999645e-05,-0.004739493000000001
1.3722891807556152,0.007486087,0.02112924,0.005608843999999999
1.3750371932983398,0.009262099,0.003879839999999999,-0.001227822
1.3759357929229736,0.014690215,-0.0004724810000000003,0.00352417
1.3772988319396973,0.006275763,0.0037829010000000004,0.00339595
1.3788659572601318,-0.0006302549999999997,0.015218186,0.007306832
1.3805441856384277,0.009938024,-0.0018632310000000016,-0.0012881010000000007
1.387465238571167,0.0007839949999999991,-7.899899999999995e-05,0.004773453
1.389047384262085,0.004421615,0.004294205,-0.002241014999999999
1.3904881477355957,0.012921884,0.007663101,-0.008648615
1.3925974369049072,0.002901226,0.018418363,0.01281507
1.3939332962036133,0.014045707,-0.0014273739999999986,-0.003937957000000001
1.400010108947754,0.00837734,0.008989407,0.003000198
1.4008913040161133,0.008007361,0.028977478,0.002431841
1.4022245407104492,0.009896469,-0.0021448469999999983,-0.0012359530000000001
1.403916835784912,-0.0012560750000000006,0.010563401,-0.0038212289999999998
1.4055428504943848,0.008307585,0.012222642,-0.006940745
1.4124853610992432,0.010492385,0.006528169,0.004069153000000001
1.413820743560791,-0.004602251,0.006548914,0.003468572
1.4154996871948242,0.0012937090000000005,0.009836116,-0.0034429929999999997
1.4175970554351807,0.005371714,-0.004145229,-0.010698082
1.4189434051513672,0.008406937,0.004292310000000001,-0.0053017360000000005
1.4250452518463135,0.009722237,0.003038834,-0.007109972
1.4259250164031982,0.009364451,0.0007596809999999999,-0.00568896
1.4272692203521729,0.005638978,0.01485695,0.0014228920000000003
1.4288427829742432,0.008449996,0.008969324,0.002100979
1.4305880069732666,0.008065072,0.004538487,-0.0005653910000000002
1.4356896877288818,0.0032458699999999997,0.015103534000000002,-0.004267807
1.4375665187835693,0.009956638,0.0075223090000000005,0.0003879119999999998
1.4388937950134277,0.003399267,0.007468435,0.0030077309999999996
1.4405927658081055,0.009448288,0.005412636,0.001393176
1.4426164627075195,0.006765298,0.013534904,-0.0007719769999999999
1.4438605308532715,-0.0019234640000000006,-0.021152278999999996,0.012368833
1.4500412940979004,0.0026088450000000003,0.010768298999999999,-0.0016680310000000004
1.4511833190917969,0.0064887,0.0012077670000000002,-0.001253205
1.4524168968200684,0.00199682,-0.003182338,0.004065696999999999
1.453834056854248,0.008549427,0.016408355,-0.00012869400000000038
1.455585241317749,0.004571618,-0.011361009999999998,0.0006867640000000001
1.4624922275543213,0.0004480329999999996,0.013593709,0.001952293
1.463876485824585,0.007520201999999998,0.007987674,0.004667446
1.4656682014465332,0.011579626,0.002503794,-0.0030622900000000005
1.4676473140716553,0.006008627,0.012851945,0.007103950999999999
1.4689953327178955,0.008377616,-0.013335012999999996,0.004065361
1.4749577045440674,0.004738459,0.015944526999999997,-0.002529092
1.4758379459381104,0.003715678,0.027021424,-0.008927674
1.4771780967712402,0.004846529,0.0002846910000000001,-0.003745699
1.4788589477539062,0.004917803,0.006026161,0.0006309640000000004
1.4805452823638916,0.004226618,0.019462002,-0.002256814
1.4875142574310303,0.008362531,0.0004610510000000005,-0.007231741
1.4888763427734375,0.005598561,0.008259183,0.004315579
1.4906980991363525,0.005699528,-0.005189589,-0.011368323999999999
1.4926321506500244,0.008694761,0.012031663,0.0013870440000000005
1.4939773082733154,0.006659042,-0.0009837679999999994,0.004296115
1.4977824687957764,0.008966098,-0.007147043,-0.00035657599999999994
1.4999916553497314,0.008652231,0.008210894,-0.004429661
1.5008749961853027,0.011972613,0.0024371849999999997,0.0010459909999999996
1.5022027492523193,-0.0008989210000000004,0.016097702,0.000671529
1.503899335861206,0.009081603,-0.005260819,-0.00172537
1.5055880546569824,0.00338341,-0.002670171,0.00050475
1.5123944282531738,0.010884149,0.005422773,-0.003473218
1.5139741897583008,0.012950863,-0.0009977090000000003,-0.008105611
1.5155539512634277,0.004054578999999999,0.005317249,0.003431182999999999
1.5176472663879395,0.005095131,0.005720266,0.0003682709999999999
1.5190253257751465,0.005257287,0.005758871,0.000306354
1.52500319480896,0.009275597,0.004325466,-0.005106872
1.5258829593658447,0.008760227,-0.003555098999999999,0.00494433
1.5272164344787598,0.0017644519999999997,0.011196738000000001,0.003298975
1.528853178024292,0.001943029,0.010210836,-0.012082833000000001
1.5305886268615723,0.008524171,0.0037106729999999994,-0.0019981879999999997
1.5375301837921143,0.007846092,0.012827572,-0.001887049
1.5389080047607422,0.006188155,0.012057346,-0.003616323
1.5404951572418213,0.009674186,-0.0033963369999999993,0.0016761319999999999
1.5425376892089844,0.0011715649999999994,0.0168997,-0.0023015069999999995
1.5440468788146973,0.00669828,0.002708852999999999,-0.003601072
1.5500452518463135,0.003022057,-0.008367801,0.0008900689999999998
1.5509328842163086,0.003008227,0.006143824999999999,0.00076913
1.5522668361663818,0.008698168,-3.096000000000175e-06,-0.0027318969999999996
1.5538249015808105,0.007645363,0.008376761,0.0008475370000000002
1.5555732250213623,0.0030058109999999997,0.006236967,0.000638755
1.5574991703033447,0.006745901,0.002564698,-0.003551672
1.5624864101409912,0.001650523,0.016752997,-0.002092112
1.5640428066253662,0.014026473000000001,0.0019615180000000006,0.0024316470000000003
1.565516471862793,-0.0014816819999999998,0.013365975,0.0006522379999999996
1.5675816535949707,0.009097669,0.0017691809999999999,-0.003907600000000001
1.5689220428466797,0.008582281,0.004890749,0.004791112000000001
1.5734195709228516,0.01164157,0.015779858,-0.004588826000000001
1.5741856098175049,0.011069304,0.008110545,-0.0028597709999999997
1.575538158416748,0.005899513,0.0017895200000000002,-0.00045737700000000013
1.5773122310638428,0.005262954,0.012399195,0.0018108359999999997
1.5788908004760742,0.005317093,0.00044961299999999975,-0.007593226
1.5806231498718262,0.002918043,0.003996456,0.0019159250000000006
1.5874876976013184,0.008141286,0.01019479,-0.0006986709999999999
1.5888316631317139,0.007951505,0.004502647,-0.00014860800000000005
1.5905108451843262,0.00409967,-0.002549318,-0.002849122
1.5926189422607422,0.006584898,0.00525548,0.005212766
1.5939676761627197,0.011641085,0.006386709,-0.005176558
1.6000230312347412,0.001005219,0.006962149,0.0008187280000000003
1.6008944511413574,0.003924381,-0.015988862,0.00440822
1.6022324562072754,0.008150047,0.004428592000000002,-0.00018747700000000013
1.6039016246795654,0.005955964,0.010940161,-0.0004401520000000001
1.6055867671966553,0.0032593,0.003070128,-0.008429027
1.612525224685669,0.013684291,0.009797746,0.005437915999999999
1.613875150680542,0.006241418,0.007177927,-0.0010450249999999998
1.6156601905822754,0.004539301,-0.008064118999999998,0.0022491330000000004
1.6176376342773438,-0.001020468,0.010461262,0.010484717
