time,Fx,Fy,Fz
0.806063175201416,-0.01538648086503749,0.02085751149069703,-0.0025776290055540127
0.8073976039886475,-0.016317980602384808,0.019219901694832914,-0.004239604159134403
0.8124587535858154,-0.016430904106865842,0.02020367178598104,-0.0013305291083022118
0.8141329288482666,-0.014101861706358059,0.016463815553820413,-0.004495754127997769
0.8158249855041504,-0.017368344471001003,0.02177144672146642,0.00014153369067735917
0.8176159858703613,-0.016547805626619217,0.02058875090846975,-0.0020874386912455517
0.819180965423584,-0.017502713908541086,0.019217114351526773,-0.001644792534297094
0.8251042366027832,-0.015763260441106836,0.021348773360461676,-0.0004707812697543653
0.8259637355804443,-0.014533378790470553,0.02146873162918023,0.0011394028091151224
0.8275270462036133,-0.01605167692251816,0.01966502124213075,0.0008844932397094431
0.8301570415496826,-0.015927030856826976,0.020002715831951352,-0.00010629294250967406
0.8310427665710449,-0.014732991556799337,0.0185908869672471,-0.00281480158747927
0.8324854373931885,-0.01672414890117035,0.018871441340702212,-0.003092214699609883
0.8374934196472168,-0.015649456223192554,0.02125506042763064,-0.002235804857408733
0.8391678333282471,-0.014373141297896694,0.018621703040635283,-0.0008853632854485618
0.8408405780792236,-0.015050267509447166,0.016352313441707487,-0.0003505637923023093
0.842686653137207,-0.017496882923842,0.02357275673202614,0.00034869610116510365
0.8442494869232178,-0.015825509895432518,0.02280142295902482,0.0011240082248494638
0.8461751937866211,-0.014856645014545988,0.020908885,-4.3824294152218634e-05
0.8500850200653076,-0.016643666968613774,0.01997318114646905,0.00011339822406277245
0.8510491847991943,-0.014520181574971815,0.020967106411499438,-7.777718940248027e-05
0.8525011539459229,-0.015687667874295378,0.020416991287485906,4.3986764937993246e-05
0.8540771007537842,-0.015732120153372477,0.017870311062150937,-0.0014325963541457828
0.8557431697845459,-0.016681248182402235,0.020744775267877096,-0.0003291016981843576
0.861748218536377,-0.015252593875810681,0.021096653729267282,-0.001950458998758107
0.8625707626342773,-0.015879197566993238,0.02381801677604526,0.0018476934643300675
0.8642141819000244,-0.01441067776520734,0.0213476938141887,-0.0008926843395463081
0.8659257888793945,-0.016773487381252748,0.018724567413671706,-0.0017080609090509022
0.8676643371582031,-0.0156403239889669,0.018098314739647514,-0.0024486466555380428
0.8692545890808105,-0.013900625591408592,0.01977461066933067,-0.002148903965034965
0.8751003742218018,-0.015358100413597734,0.021510161265580738,-0.0022613043555240794
0.8759586811065674,-0.015456363076487251,0.020805853900141644,-0.0033221835623229463
0.877598762512207,-0.014137448302384292,0.016502314840392707,-0.003102457637587658
0.8790810108184814,-0.013958426341996455,0.019316715782191376,-0.0040062230394270525
0.8808183670043945,-0.01542418546359728,0.021219494380252394,-0.0029005034533351823
0.8875253200531006,-0.013207085862037872,0.01729516411992786,-0.002461804634806132
0.8890829086303711,-0.015359489080737353,0.02187385406687625,0.0004349419436981989
0.890737771987915,-0.01614326849200349,0.020575927145391103,-0.0002761135847630127
0.8925337791442871,-0.015797237158176946,0.019042593996472415,-0.0011679681796246647
0.8940842151641846,-0.015783462008286897,0.019037759573224747,-0.001281248392056008
0.9000740051269531,-0.01627198681125305,0.021425125196928376,-0.0010256985406918331
0.9009499549865723,-0.01435404174106502,0.018417744468637864,-0.002417524385101192
0.9025077819824219,-0.016884870785571143,0.022237865914972805,-0.0007650763215001431
0.9051625728607178,-0.01348018701459854,0.020178104246457707,-0.0014929044754544152
0.9060354232788086,-0.014305595540145984,0.02119111976599399,0.0009498570356376124
0.9073963165283203,-0.01353269552590896,0.019614497736902377,-0.0013665946684798173
0.9125049114227295,-0.01504152970951676,0.021109934055054513,0.0006350829913851124
0.9140946865081787,-0.015347946963226744,0.024217915159447673,0.0003731639257267442
0.9157660007476807,-0.015811483551662443,0.017664877573579842,-0.001976422360369763
0.9177935123443604,-0.01480256535846561,0.02065034682936508,0.0001428909761904762
0.9191157817840576,-0.014874584292915933,0.022032388999559085,-1.942489153439154e-05
0.9230902194976807,-0.014776511664850538,0.02136451963054042,-0.0005863388462671183
0.9250843524932861,-0.013982934105386417,0.020159425984777518,0.0012747628328454333
0.9259893894195557,-0.012886770208430914,0.0194433732587822,0.002616961091627635
0.9275600910186768,-0.013668530486105293,0.021807409493925428,0.001095962361402039
0.9301049709320068,-0.014334852484991662,0.0206042224840189,0.0016651492406892718
0.9309782981872559,-0.015013874747081712,0.020819743406614785,0.002241987241245136
0.9324243068695068,-0.015793336387138174,0.01970369997362042,0.0017899225384286326
0.937504768371582,-0.01517899487478968,0.01910389829935502,0.0009142068738081887
0.9391865730285645,-0.015892547110131522,0.020760490423760658,0.0017605187438936261
0.9408774375915527,-0.017105845687335093,0.025931515153034303,0.0046963896372031666
0.9426133632659912,-0.017406862449213162,0.023533880504371326,0.0030373236038785567
0.9441874027252197,-0.016419803498992226,0.01870830065822056,0.00039227795738554574
0.9500033855438232,-0.015046444647311828,0.022161156784946238,0.0010598170043010753
0.9508719444274902,-0.013707539516559139,0.02002543432473118,0.0010402215815053764
0.9524261951446533,-0.01456532583533105,0.021282385525114154,0.0017553009337899542
0.9544925689697266,-0.01470103063616226,0.02171994714038488,0.0018178652217914993
0.9557514190673828,-0.013361181842032397,0.022035617748165582,-0.0008183891434307071
0.9624969959259033,-0.014338507065211267,0.019054560961267605,0.0010310807322535212
0.9640777111053467,-0.013558460543611966,0.019601400949119375,0.0012266264361196534
0.9657437801361084,-0.016322730645137774,0.021870340535500802,0.0022350992842980026
0.9676342010498047,-0.015691827769756098,0.025711911182439026,0.0040733478321951224
0.9691834449768066,-0.01566847864201532,0.02259622764437242,0.0018143297009428406
0.9749922752380371,-0.014324711721060172,0.019311920143696273,0.000967915141547278
0.9758610725402832,-0.01640630391189112,0.02246132440902579,0.0015395470200573066
0.9774281978607178,-0.015975092219362916,0.023046261246765894,0.0021510586422311866
0.9801609516143799,-0.014891539416805554,0.019475946954583333,-0.0008649253486111111
0.9810149669647217,-0.016007294109305556,0.018955651007083334,-0.0005580325236111111
0.9824559688568115,-0.014845401533582627,0.021912449470444413,0.0009082352066733782
0.985614538192749,-0.01584135456671855,0.02535549840766945,0.0016795238502900806
0.9863793849945068,-0.01678589225200056,0.025861487440544714,0.0011218054693247228
0.9874682426452637,-0.015704800706163133,0.022849306978239507,0.00013081583883195274
0.9890642166137695,-0.016100679409422884,0.022100064569955606,0.0036697574440784763
0.9907486438751221,-0.01528524901403714,0.021928287645123556,0.003986767616171955
0.9926300048828125,-0.015267122219568345,0.020315578835395684,0.0001917813597122303
0.9942123889923096,-0.012009272301015301,0.019409074164450167,-0.0013592247255827257
1.0000834465026855,-0.013156344,0.019838929051671735,-0.0005545406190476191
1.0009815692901611,-0.015365958571428572,0.022699151794615718,0.00047495229251700677
1.0026013851165771,-0.013564498857648726,0.023179077253966007,0.0009060662668555241
1.005188226699829,-0.013815172212896052,0.020161779588104504,0.0020323030277932183
1.0060629844665527,-0.01591559007504169,0.021955887956642578,0.0031362682134519174
1.007462739944458,-0.015069396303834807,0.022550818075073746,0.0029462244892330385
1.0125999450683594,-0.015060404133575647,0.02498245169407845,0.0035113487773739205
1.0141563415527344,-0.013782481881091897,0.021189677763041304,0.0022806702293840216
1.0158402919769287,-0.011286714440701952,0.019955941786300595,0.00023646281262383237
1.0176796913146973,-0.015766276284046695,0.0228179841154345,0.002264523831387808
1.0192546844482422,-0.014340059136128661,0.021878823377082135,0.00081955133256749
1.025116205215454,-0.01531035503989704,0.021699323554697555,0.002729248175032175
1.0259807109832764,-0.015098189188045187,0.023274625850993852,0.003800631878735879
1.0274150371551514,-0.015640283314682313,0.023685141481539784,0.0021137491117630223
1.029071569442749,-0.013984239510169007,0.024587459829132054,0.0012575993135204811
1.0308310985565186,-0.013544769567706842,0.022647203220154594,0.002051982357715431
1.0375354290008545,-0.01519767423711784,0.020842382832926654,0.004765123476388689
1.0391314029693604,-0.013241654917481312,0.0183532166173088,0.0010650638749281193
1.0408191680908203,-0.013784763671564391,0.01958963766133679,-0.0003559133984442524
1.0426814556121826,-0.013998060442410589,0.021354454008729935,0.004867272566882568
1.0442442893981934,-0.016823565760569457,0.02300449971742882,0.0041710810159620365
1.0475990772247314,-0.013530312579353733,0.021210008293966257,0.0018736793560194453
1.0499951839447021,-0.014855325811363963,0.02370341035465865,0.005291525544725919
1.0508430004119873,-0.015530898121654502,0.020977294335766426,0.004525702493917275
1.0525116920471191,-0.015666042817792988,0.021044645199743372,0.0035438929670658682
1.0552403926849365,-0.0159067415706904,0.02193328985546146,0.004319776678197215
1.0561177730560303,-0.015589350447922597,0.019553270117814457,0.0035210023648264087
1.0574533939361572,-0.014810065059760956,0.021919606569721115,0.0025339559501992032
1.0626325607299805,-0.01543376567096585,0.020985379620987836,0.001957537980213982
1.0642585754394531,-0.015039242476732743,0.02238885848783917,0.005490759281034725
1.0659358501434326,-0.016766284474168433,0.02025858225690021,-0.0014008719702760077
1.0676546096801758,-0.017006472951130027,0.02301602641106545,0.0045117404432051655
1.0692346096038818,-0.01316153324852071,0.02199230447337278,0.005401328295857989
1.074925184249878,-0.015326851293656555,0.020108855047031502,0.0039284617077950355
1.0758018493652344,-0.014861299005951518,0.019955976392945277,0.005154338493830744
1.077495813369751,-0.014452216127150651,0.02327684919723038,0.007933193379353755
1.080169916152954,-0.015737752910491256,0.020059684942964198,0.004157695757424368
1.0810222625732422,-0.01587397648459617,0.020830776127393837,0.004076461001665279
1.082470178604126,-0.01666333002268188,0.02202729053409415,0.00432863988174037
1.0874965190887451,-0.013800101881580746,0.01736807871694243,0.0019910170467660336
1.0890743732452393,-0.01627333843107026,0.021824196502520012,0.003178179969463385
1.0907793045043945,-0.013561561244199535,0.020154291224187933,0.0015407894087877032
1.0926713943481445,-0.015279957981497175,0.01862542119364407,0.003394685446468926
1.0942590236663818,-0.013115218016299685,0.0179356698387189,0.0013924504054904203
1.0999484062194824,-0.0137973563314253,0.01902007310417859,0.0034503953102461363
1.1008083820343018,-0.014835111600887236,0.019316952741556957,0.0028888455957355465
1.1024706363677979,-0.014458985377898654,0.021276087564128257,0.0023183482351846548
1.1051158905029297,-0.01733248057507943,0.02228176546912557,0.0045028822707556294
1.1060137748718262,-0.01677340411479486,0.023021484031910486,0.0038534176485702444
1.1074512004852295,-0.014678539627875908,0.022721883504675675,0.003287191928157934
1.109177827835083,-0.014663489870224639,0.0176365515274002,0.0006952648742309343
1.112534999847412,-0.012035394262226698,0.02289001308386076,0.004987419670454546
1.1141090393066406,-0.01198905894663042,0.022066452623408214,0.003025610926598941
1.11580228805542,-0.012243406260014056,0.021081497435137035,0.004768311522417428
1.1176586151123047,-0.014446463732398438,0.022552846370247216,0.006651350627439641
1.1192231178283691,-0.014188579759927038,0.02191496501992423,0.004585904722042935
1.1238276958465576,-0.013637509234470692,0.021942245268883057,0.0024584095336832898
1.1257705688476562,-0.012526785298717948,0.018865598923361825,0.0004382313004273504
1.1275641918182373,-0.0145019563874549,0.02024861469025812,0.003447857019150708
1.1290841102600098,-0.014012564012736966,0.020324904279324645,0.005858609097008294
1.1308009624481201,-0.013827600060513954,0.02164099947609837,0.004857158777839182
1.1375138759613037,-0.013126888135908642,0.022333685084731426,0.004282559597490484
1.139115571975708,-0.013135395872926624,0.02014937605144785,0.0013294650872926624
1.1407873630523682,-0.013443767930055297,0.021090551347930055,0.0034048777001942907
1.1427178382873535,-0.014458199004322365,0.022389398446040154,0.004417304475460122
1.144066572189331,-0.016078669785242607,0.023825172380993395,0.0044008264608096466
1.150094985961914,-0.011034037363084044,0.020822655893967888,0.001904434542311587
1.150965929031372,-0.01398587326139158,0.02311819306191234,0.002078809939823521
1.1525228023529053,-0.014310277716475096,0.02338459304597701,0.003611360796934866
1.1546213626861572,-0.01292873832561384,0.018767911084821426,0.00052082732421875
1.155869483947754,-0.012993390721679687,0.018851215359375,0.001747381689453125
1.162574291229248,-0.014628336848951049,0.021350405871888113,0.004543867043356644
1.1642203330993652,-0.014931457833447567,0.022848465473612065,0.004649592191912269
1.1659133434295654,-0.01297930053122199,0.02236170185240514,0.0038982740531819542
1.1676945686340332,-0.013787350122265124,0.01679199285070785,0.0013018991003861005
1.1692454814910889,-0.012829513817258158,0.01944337358042358,0.001417479846737264
1.170797348022461,-0.01288916297476428,0.02102466455906822,0.0013869075826400444
1.1750669479370117,-0.014016324393921769,0.021247182715573652,0.005185426370219572
1.1759657859802246,-0.015699416416606077,0.020971512772284425,0.0055411258976297804
1.1775379180908203,-0.0129653519201457,0.01847728127906977,0.0021341011386943128
1.1801831722259521,-0.013622297497498928,0.019666284401600686,0.003476894653994569
1.1810593605041504,-0.0136610900978991,0.021005176137344577,0.003875078829355438
1.1824915409088135,-0.013755863533428165,0.021750025334992887,0.001675334233997155
1.1857450008392334,-0.015381972175382374,0.019515963843845595,0.0014672480260742899
1.1876323223114014,-0.012703451866048862,0.021399046298511654,0.004822916893147992
1.1892457008361816,-0.014440306949692566,0.02068741683789827,0.004513782398546674
1.1909167766571045,-0.013550696267325354,0.019629173280267184,0.004027857315057056
1.1926870346069336,-0.011564850616636528,0.017878110065099456,0.000685036108499096
