time,Fx,Fy,Fz
5.800158739089966,-0.041625061,0.652820431,0.597011888
5.80112624168396,-0.007792210000000001,0.702782449,0.605413369
5.802521705627441,0.005719378,0.684160525,0.63046396
5.80579137802124,0.023764427,0.692891351,0.657914464
5.812764406204224,0.042471394,0.678052345,0.677616237
5.814149856567383,0.104809013,0.696418088,0.77759873
5.815737009048462,0.114428226,0.681281592,0.806714436
5.8178794384002686,0.117444802,0.672863945,0.833510247
5.8192315101623535,0.12785571,0.682521358,0.857510378
5.825202226638794,0.126644405,0.679117905,0.861325778
5.826059103012085,0.134880359,0.637542923,0.918611595
5.8276073932647705,0.150292067,0.637365078,0.937672041
5.830262899398804,0.148294269,0.612376473,0.944519466
5.831140756607056,0.150922817,0.612570746,0.943710622
5.8325042724609375,0.157992217,0.604956246,0.955915906
5.837667942047119,0.155585385,0.585039986,0.956374142
5.839229106903076,0.171575153,0.57270187,0.986913445
5.840909719467163,0.181988893,0.554588096,0.983636857
5.84286904335022,0.177435084,0.542250989,0.999528408
5.844213962554932,0.1801987,0.554583741,0.992633142
5.847628116607666,0.177677117,0.540253876,0.996337186
5.850191593170166,0.169292259,0.541084084,0.987212932
5.851076602935791,0.152231744,0.551798368,0.977647469
5.855379819869995,0.190136731,0.563683444,0.978651601
5.856355905532837,0.175745473,0.558758275,0.976568347
5.857504367828369,0.164920654,0.559515868,0.977364107
5.862678289413452,0.175542627,0.558763096,0.971276383
5.864195108413696,0.165733643,0.570390948,0.977934741
5.865744590759277,0.189369003,0.582953195,0.990776746
5.867759943008423,0.187668357,0.606275839,0.98884802
5.869083404541016,0.187431988,0.596109602,1.002162118
5.875195026397705,0.206272851,0.614415712,1.017725959
5.876112699508667,0.210226157,0.702292516,1.068838392
5.880384206771851,0.260679553,0.712191079,1.082248298
5.881372690200806,0.275797784,0.747141772,1.111979406
5.882538318634033,0.30840458,0.758598627,1.136735631
5.887667894363403,0.320747434,0.767251736,1.149828548
5.889250993728638,0.362026283,0.795943959,1.181262701
5.890737771987915,0.370672678,0.793134602,1.185075545
5.892771482467651,0.393635825,0.819838695,1.199496086
5.894106388092041,0.406570948,0.827125233,1.209981332
5.900195837020874,0.414343208,0.824233718,1.218641806
5.901067733764648,0.418706882,0.876595304,1.234627666
5.902419567108154,0.43018718,0.886624832,1.2412173
5.904071092605591,0.441653857,0.877657556,1.241218575
5.905743837356567,0.454590472,0.896370045,1.247485118
5.910311460494995,0.474728599,0.910637474,1.267477488
5.911112308502197,0.47441641,0.86172287,1.289908174
5.912693500518799,0.472934476,0.851917728,1.298239948
5.914285898208618,0.485749068,0.861812787,1.291707416
5.91788649559021,0.486515411,0.875667649,1.28158592
5.919309377670288,0.500769771,0.885827359,1.284348929
5.925217390060425,0.494710051,0.906812074,1.286141738
5.926116228103638,0.496076377,0.930804754,1.28049907
5.927546262741089,0.511797447,0.942580591,1.27828323
5.929137706756592,0.531351366,0.954319558,1.26590546
5.930728197097778,0.524111543,0.954558687,1.257042257
5.937685489654541,0.534036685,0.980319522,1.257102691
5.939260005950928,0.524116,1.04689344,1.234060894
5.940937042236328,0.531810375,1.054245615,1.230748159
5.94281792640686,0.544639573,1.077641332,1.235649637
5.944154977798462,0.547501476,1.08249185,1.233421084
5.950166702270508,0.544174932,1.098556748,1.226179343
5.9510533809661865,0.549488947,1.132197889,1.234155474
5.955389499664307,0.577226115,1.154469602,1.221300929
5.956395387649536,0.566510356,1.190644456,1.219392342
5.957557439804077,0.560858304,1.201894345,1.222340323
5.962740659713745,0.56393529,1.219566343,1.212685223
5.9640820026397705,0.569263,1.24331068,1.211428839
5.965940237045288,0.575296845,1.249624619,1.199560805
5.9678099155426025,0.571128506,1.24875037,1.197863412
5.969142198562622,0.577935787,1.268382326,1.199020564
5.971765041351318,0.56834178,1.247034969,1.188404261
5.972504377365112,0.57091085,1.279242341,1.184295068
5.975191593170166,0.559969026,1.304355527,1.174758771
5.976067781448364,0.554881539,1.298500333,1.179130098
5.980311870574951,0.580395489,1.315458063,1.168832229
5.981300592422485,0.566308637,1.327453143,1.173080193
5.987176895141602,0.571076868,1.331478415,1.150884806
5.987964391708374,0.573404437,1.349430467,1.164769145
5.990758895874023,0.613909544,1.35864315,1.164558195
5.9928669929504395,0.613792457,1.366338647,1.161735762
5.994215965270996,0.624947595,1.363539439,1.15909579
6.000168800354004,0.648207472,1.380565339,1.159391128
6.001091480255127,0.6437426,1.414159289,1.14540566
6.002461910247803,0.653829328,1.427493573,1.132401922
6.005875110626221,0.678110562,1.449166111,1.103484644
6.012829780578613,0.659492829,1.451663297,1.084068561
6.0140862464904785,0.647948346,1.493631192,1.029162861
6.0159242153167725,0.647692849,1.482993254,1.005560569
6.017917156219482,0.658592807,1.49638556,0.993662135
6.019282102584839,0.660469194,1.508365318,0.974343366
6.0252110958099365,0.653488807,1.507161439,0.951714326
6.026113748550415,0.628255159,1.512528567,0.906224359
6.027463912963867,0.626575131,1.512284047,0.88071042
6.030856609344482,0.641170825,1.48939115,0.854148755
6.033353090286255,0.64928125,1.495345522,0.834087841
6.034207582473755,0.629877154,1.501760696,0.813110401
6.037727355957031,0.614281217,1.494846766,0.803102711
6.039222002029419,0.602434236,1.506632004,0.761374039
6.040810585021973,0.592769721,1.495109819,0.730208703
6.04286789894104,0.596787392,1.511446711,0.708804541
6.044202566146851,0.57794418,1.494542554,0.694139279
6.0488622188568115,0.587234167,1.49034655,0.676684853
6.04961633682251,0.54981547,1.471276078,0.613260914
6.050907850265503,0.529276706,1.454370238,0.600818876
6.052679061889648,0.528761503,1.455068329,0.571299115
6.055891990661621,0.520234319,1.47206895,0.547671639
6.062805891036987,0.508969399,1.470579904,0.535285506
6.064230680465698,0.511168785,1.593634427,0.485013446
6.0658957958221436,0.504707508,1.645613022,0.47428252
6.067819595336914,0.507424398,1.663436509,0.468694524
6.069150924682617,0.523270762,1.701531769,0.467841532
6.075193405151367,0.522202875,1.745133268,0.452532998
6.076052904129028,0.551600194,1.783262387,0.424012163
6.080362796783447,0.531352657,1.776512486,0.421747958
6.0813634395599365,0.548521937,1.734376522,0.416908608
6.08255410194397,0.543392876,1.712734114,0.416766402
6.087723970413208,0.556554546,1.680220488,0.42907005
6.089067697525024,0.553540261,1.593865153,0.428507526
6.090854167938232,0.554472301,1.571472789,0.45731358
6.092819690704346,0.554899769,1.526804895,0.467901753
6.094148397445679,0.549317269,1.478410483,0.46983833
6.096170902252197,0.560531276,1.43572551,0.490355491
6.100134611129761,0.548082958,1.395569753,0.485335987
6.1010119915008545,0.551181137,1.267363027,0.491829909
6.102465391159058,0.558196429,1.223565348,0.509503882
6.104159116744995,0.550502589,1.200690512,0.510946575
6.112241506576538,0.538198366,1.16610204,0.512283473
6.113063097000122,0.527808829,1.077331447,0.499873494
6.114230155944824,0.500281919,1.038296645,0.487323002
6.1158342361450195,0.501176148,1.03148526,0.485966072
6.117757081985474,0.478482424,1.009955658,0.468870736
6.125244140625,0.466770166,0.983792353,0.466943479
6.126178741455078,0.423178723,0.950476855,0.419380728
6.127576589584351,0.404250985,0.924467994,0.399962386
6.129254579544067,0.393997107,0.92578932,0.393714661
6.137751817703247,0.369831268,0.924154428,0.380048124
6.139131784439087,0.332538201,0.865752667,0.315978407
6.140942335128784,0.331688246,0.868728128,0.301781293
6.142821788787842,0.322550198,0.826722832,0.283059571
6.144201040267944,0.327120423,0.802798091,0.281803776
6.150220155715942,0.323733886,0.789068654,0.268893266
6.151121377944946,0.336052417,0.712014595,0.279747195
6.152480363845825,0.348059873,0.723902523,0.283508367
6.15590238571167,0.340525043,0.704919348,0.285752679
6.1598265171051025,0.357028605,0.712044996,0.298354824
6.16275954246521,0.368313641,0.704225986,0.312610177
6.164201021194458,0.375231324,0.702392821,0.32355247
6.1657750606536865,0.37586666,0.67357556,0.342252095
6.167803525924683,0.387286889,0.679516021,0.349615375
6.169133424758911,0.381105759,0.673399696,0.358604413
6.1746087074279785,0.382157952,0.649175743,0.378282993
6.175896167755127,0.392588865,0.607405821,0.411382729
6.177565097808838,0.401826222,0.603144608,0.415799452
6.17929744720459,0.391115486,0.569652835,0.427351941
6.180730581283569,0.403523449,0.553202799,0.442383551
6.187878608703613,0.403358595,0.539837566,0.451826908
6.18923544883728,0.394501543,0.45553899,0.477981454
6.190815448760986,0.403136864,0.441427724,0.483618082
6.192806243896484,0.387679843,0.417954283,0.486579176
6.194142580032349,0.384414801,0.405892775,0.499865025
6.200192928314209,0.37812198,0.393639815,0.497474968
6.201046705245972,0.363000006,0.320413503,0.515402861
6.2026143074035645,0.350553228,0.309309286,0.520458881
6.2047929763793945,0.334765929,0.293857389,0.528763593
6.205851316452026,0.328385629,0.289989779,0.52195663
6.212753057479858,0.314519591,0.286792255,0.529908429
6.214090585708618,0.2802996,0.273431892,0.510902218
6.215884208679199,0.248479307,0.265326661,0.509038503
6.217838764190674,0.255635701,0.267272057,0.509832379
6.219177722930908,0.242427816,0.262138269,0.490284151
6.220808267593384,0.227161972,0.25906964,0.49709616
6.225161075592041,0.222624961,0.274784736,0.489755302
6.226013422012329,0.216934347,0.267998388,0.485938039
6.22759222984314,0.196553234,0.285003836,0.465634737
6.2303266525268555,0.187863142,0.292307671,0.471638261
6.231203079223633,0.175790786,0.317498231,0.479368793
6.232556581497192,0.166343552,0.318530454,0.488307204
6.236599445343018,0.177494881,0.333914367,0.49522726
6.237416505813599,0.168185371,0.36281719,0.490640315
6.2391626834869385,0.158530256,0.369181207,0.506234133
6.240892171859741,0.157061993,0.399977116,0.498006456
6.242823362350464,0.152413998,0.381155716,0.51751119
6.24418306350708,0.154754256,0.396901127,0.5392062
6.250205039978027,0.154849931,0.416214632,0.544123913
6.251079082489014,0.163369457,0.449814389,0.563604214
6.252413511276245,0.161837267,0.461791818,0.583763742
6.254077196121216,0.180330328,0.481468704,0.608274328
6.255788803100586,0.190857516,0.500270172,0.611466429
6.2627246379852295,0.200659476,0.487384038,0.645941489
6.26407265663147,0.222912928,0.534579913,0.765322657
6.265898942947388,0.219800351,0.528215684,0.792952066
6.267690896987915,0.223042695,0.554140101,0.809096021
6.2691566944122314,0.215736205,0.538547426,0.838354816
6.27520227432251,0.215351572,0.551600313,0.866331693
6.276062250137329,0.203136122,0.529440664,0.941454892
6.280386924743652,0.191320834,0.45816023,0.977354926
6.281318187713623,0.169146673,0.409751403,1.027237778
6.287825107574463,0.165486773,0.419831005,1.040304901
6.289315700531006,0.173435657,0.414198867,1.069273305
6.290919780731201,0.174656445,0.423821868,1.066153931
6.292797088623047,0.177659989,0.415947101,1.074307515
6.294124126434326,0.184380599,0.431857835,1.08106958
6.299004793167114,0.185974577,0.426744808,1.083832443
6.299875974655151,0.193658871,0.443603116,1.113191924
6.302473306655884,0.203400128,0.461774818,1.110247125
6.304114580154419,0.205076987,0.456162806,1.122193745
6.305751800537109,0.21107346,0.473412136,1.140881047
6.312698602676392,0.207693539,0.484680385,1.148101167
6.314095973968506,0.210191987,0.544704717,1.185510198
6.315730333328247,0.229181229,0.571678517,1.204704866
6.317821502685547,0.22382214,0.586681756,1.212189039
6.319155693054199,0.236599201,0.600496447,1.228595758
6.325189828872681,0.249906565,0.62450254,1.23911847
6.326087713241577,0.227348784,0.686068333,1.284372131
6.3299174308776855,0.260471644,0.697349235,1.300004907
6.330971002578735,0.264960788,0.718770277,1.295957786
6.332460403442383,0.274461766,0.714859161,1.304623837
6.337734222412109,0.281415593,0.738119624,1.317811457
6.33906626701355,0.300703175,0.756441967,1.350119403
6.340864181518555,0.321618769,0.740604136,1.349448636
6.3428566455841064,0.344432988,0.765761502,1.366686773
6.344179391860962,0.357672831,0.771131559,1.370880041
6.345961332321167,0.369980738,0.759351853,1.380842521
6.350164175033569,0.369158598,0.774185576,1.39212901
6.351039409637451,0.389884476,0.805037173,1.416074266
6.352483749389648,0.402294596,0.805208229,1.416490856
6.354148626327515,0.423217522,0.80305468,1.420239553
6.361151933670044,0.444188776,0.808832752,1.421915999
6.362801551818848,0.449239665,0.826343176,1.423987575
6.364212512969971,0.456104282,0.835079627,1.420778073
6.36578893661499,0.476604692,0.862503767,1.408800922
6.367852687835693,0.470161485,0.849972098,1.407429901
6.369175434112549,0.488153041,0.883953718,1.390879316
6.375196218490601,0.485363742,0.885312394,1.383677822
6.376076698303223,0.488977078,0.918550868,1.391940795
6.3803017139434814,0.520879559,0.935900864,1.386327858
6.381240606307983,0.509403208,0.929665318,1.395995869
6.382606267929077,0.525409493,0.951070238,1.388154849
6.387695074081421,0.516468555,0.94093535,1.387400888
6.3892810344696045,0.536233015,0.956660241,1.397411009
6.390721797943115,0.542552639,0.971140329,1.398624731
6.392821788787842,0.551939933,0.983681466,1.413509367
6.394178152084351,0.567858536,0.999146451,1.415152921
6.400205373764038,0.579770995,1.000920928,1.415347165
6.401079177856445,0.55785914,1.074305527,1.416576759
6.405386686325073,0.568306212,1.063194105,1.418791362
6.406325101852417,0.575101352,1.060982466,1.422452788
6.407433748245239,0.560750629,1.05316725,1.417872195
6.414142370223999,0.533794796,1.079895056,1.411626279
6.415918588638306,0.531947778,1.110834414,1.39367477
6.417856931686401,0.514889576,1.098925147,1.405150954
6.419301509857178,0.526100333,1.154510434,1.396749418
6.422837972640991,0.521344842,1.172114305,1.38299852
6.425184726715088,0.50734083,1.21625843,1.383209849
6.4260783195495605,0.491043441,1.249341347,1.379810683
6.427451848983765,0.491701734,1.273628537,1.365793382
6.429126262664795,0.487328719,1.286605503,1.359969294
6.437718152999878,0.48846586,1.306417445,1.356721069
6.439198970794678,0.461269486,1.342109101,1.356310022
6.44083833694458,0.467289998,1.351207051,1.356082247
6.4429099559783936,0.474691835,1.362350107,1.357631266
6.444151878356934,0.461974485,1.372855151,1.350626897
6.450201749801636,0.475945142,1.384464828,1.363386709
6.451129913330078,0.443315247,1.444263755,1.349188675
6.45250129699707,0.449114287,1.422170501,1.357166992
6.45586371421814,0.462512891,1.457524671,1.345253282
6.46276330947876,0.450940315,1.46245922,1.343431472
6.4641783237457275,0.439885455,1.510056185,1.319730333
6.465742349624634,0.439760561,1.508652223,1.305153376
6.4678544998168945,0.44188943,1.525549497,1.30108125
6.469169855117798,0.440189639,1.546808244,1.293196552
6.47520899772644,0.438613836,1.536056595,1.288173847
6.476097106933594,0.420506735,1.575657883,1.265147218
6.477457046508789,0.428825264,1.568997355,1.256987469
6.479137897491455,0.433258047,1.570728556,1.252671425
6.483827829360962,0.45136127,1.589406771,1.22888152
6.484625577926636,0.430103179,1.60180162,1.219911756
6.4877769947052,0.408314056,1.601434847,1.208115573
6.489188194274902,0.402903796,1.624368761,1.189360955
6.490789413452148,0.409261795,1.635088367,1.168598847
6.492841958999634,0.393436894,1.633250938,1.149343539
6.494173526763916,0.393054927,1.633531474,1.140065362
6.498826265335083,0.382572504,1.628997335,1.126397951
6.499626159667969,0.360699452,1.62749835,1.095329819
6.500915765762329,0.370104098,1.634502428,1.085689073
6.502447843551636,0.362000287,1.635096562,1.074954102
6.50589394569397,0.378493513,1.616566787,1.075548754
6.512741804122925,0.387949334,1.668464595,1.067588322
6.514147520065308,0.382139319,1.741983627,1.032587182
6.515937805175781,0.389434841,1.774599557,1.023129234
6.517874002456665,0.384269953,1.774212314,1.016810531
6.5191874504089355,0.392177444,1.803561862,1.006658285
6.525144338607788,0.382507142,1.829091246,0.992140066
6.526000261306763,0.374271393,1.856915036,0.983863703
6.527431488037109,0.37748941,1.868642628,0.988083545
6.52909779548645,0.375469106,1.891233815,0.982391824
6.530731439590454,0.376798472,1.885294989,0.98243365
6.537703037261963,0.385536842,1.913923523,0.983686791
6.539277791976929,0.378752754,1.940744544,0.979611141
6.54072117805481,0.373038843,1.951789916,0.970590741
6.542798757553101,0.382373662,1.951433501,0.96188198
6.544128894805908,0.37062138,1.927457693,0.969244856
6.550175905227661,0.38056255,1.933469233,0.965062975
