source_timestamp_sec,Fx,Fy,Fz
1781286390.517566919,0.084783196,0.038694622,-0.007207559
1781286390.519240379,0.080098900,0.040201936,-0.007241194
1781286390.520917177,0.081597026,0.040397358,-0.008228317
1781286390.522583246,0.081966868,0.038928390,-0.008912388
1781286390.524286509,0.081876782,0.037615024,-0.008703600
1781286390.525966644,0.086424239,0.037602988,-0.008174517
1781286390.527624846,0.083184053,0.037681450,-0.012251524
1781286390.529242039,0.079727199,0.040415729,-0.006467989
1781286390.530912638,0.080933346,0.038307360,-0.006771088
1781286390.532568455,0.083140096,0.040714398,-0.006884570
1781286390.534288168,0.082566144,0.041069764,-0.005861280
1781286390.535908461,0.083052936,0.039748641,-0.004095180
1781286390.537573576,0.080093440,0.039798196,-0.008003932
1781286390.539237022,0.082571639,0.041029295,-0.006063785
1781286390.540945292,0.081047244,0.040469209,-0.007789617
1781286390.542663813,0.085913062,0.039944771,-0.010999411
1781286390.544247150,0.082922140,0.040109651,-0.012491326
1781286390.545916557,0.080593049,0.040621173,-0.009746348
1781286390.547615051,0.083047256,0.040501602,-0.007545498
1781286390.549296379,0.081564060,0.041226909,-0.007261524
1781286390.550983191,0.082493729,0.039654721,-0.006205454
1781286390.552619696,0.081421349,0.038695823,-0.009119427
1781286390.554294109,0.080517942,0.038349384,-0.006563291
1781286390.555916786,0.082368011,0.039336193,-0.009123984
1781286390.557530403,0.080269374,0.040901253,-0.006672400
1781286390.559243441,0.082194017,0.039917343,-0.005548947
1781286390.560914278,0.084062353,0.039831926,-0.007576145
1781286390.562586069,0.084029685,0.039702119,-0.010137590
1781286390.564246416,0.082817180,0.037857312,-0.009993663
1781286390.565923929,0.084381560,0.039153026,-0.011247920
1781286390.567607880,0.081696422,0.042277594,-0.008022238
1781286390.569251299,0.081807502,0.036994441,-0.010400298
1781286390.570918322,0.083085051,0.040203299,-0.008328241
1781286390.572591782,0.085242387,0.038659271,-0.011011372
1781286390.574253321,0.083882538,0.038191078,-0.010181787
1781286390.575971365,0.084074233,0.039578903,-0.007927745
1781286390.577629805,0.082068590,0.039538252,-0.008684982
1781286390.579292297,0.082649989,0.040265684,-0.010090031
1781286390.580915213,0.081656460,0.040744212,-0.010689409
1781286390.582609653,0.079516268,0.040095275,-0.004929100
1781286390.584243059,0.082734993,0.039270371,-0.007343587
1781286390.585912943,0.084273667,0.036613706,-0.011401592
1781286390.587579727,0.085508293,0.038472097,-0.011632340
1781286390.589241743,0.083125992,0.038837078,-0.008579874
1781286390.590947151,0.082170917,0.036298597,-0.014754241
1781286390.592539549,0.084726568,0.036243576,-0.012455218
1781286390.594244719,0.083836363,0.039683985,-0.007388505
1781286390.595911503,0.083650624,0.038248480,-0.009877695
1781286390.597581625,0.085177361,0.036759594,-0.016720754
1781286390.599296093,0.083060443,0.041257690,-0.008534853
1781286390.600958347,0.083201126,0.037436013,-0.008584337
1781286390.602639675,0.082807548,0.040596507,-0.004518124
1781286390.604252100,0.082614977,0.036447366,-0.009773960
1781286390.605925322,0.081859515,0.038151474,-0.008383501
1781286390.607593536,0.083096330,0.035864988,-0.011255269
1781286390.609246254,0.084918096,0.038858756,-0.007612539
1781286390.610913277,0.081722380,0.038542916,-0.005018327
1781286390.612575769,0.081905530,0.040899447,-0.005670314
1781286390.614264250,0.084116295,0.036618452,-0.008777177
1781286390.615950823,0.080625816,0.040113993,-0.008361994
1781286390.617588282,0.084560652,0.037268615,-0.012747608
1781286390.619300604,0.085324031,0.039453657,-0.009576220
1781286390.620910645,0.082062950,0.039038651,-0.009542796
1781286390.622593164,0.082753908,0.038456852,-0.011657119
1781286390.624250412,0.082341456,0.040182752,-0.007578258
1781286390.625950336,0.086711396,0.037329676,-0.010284832
1781286390.627628088,0.083717238,0.034707080,-0.014601691
1781286390.629247189,0.080683376,0.038594973,-0.008875693
1781286390.630913019,0.079994938,0.038567199,-0.010897906
1781286390.632531404,0.082654098,0.035668253,-0.011905237
1781286390.634243250,0.084484060,0.036682686,-0.014240343
1781286390.635913610,0.083769723,0.035578806,-0.015848813
1781286390.637576342,0.081263975,0.034580245,-0.015104948
1781286390.639240980,0.084463254,0.038182583,-0.011215465
1781286390.640913010,0.080933570,0.037883938,-0.010891956
1781286390.642584801,0.083539310,0.036989243,-0.015094191
1781286390.644295216,0.085403447,0.038547003,-0.013964685
1781286390.645938635,0.083886789,0.038098249,-0.013519074
1781286390.647586346,0.081717356,0.036781457,-0.013770346
1781286390.649249554,0.082263305,0.039133094,-0.012219602
1781286390.650919437,0.083363289,0.035892796,-0.012145748
1781286390.652620077,0.083398162,0.036985498,-0.012498383
1781286390.654256344,0.083012129,0.037348132,-0.011415924
1781286390.655934811,0.083708520,0.038113386,-0.010689697
1781286390.657590151,0.084909568,0.036366249,-0.018040045
1781286390.659244061,0.082796760,0.036829752,-0.014922955
1781286390.660916805,0.082592344,0.039847410,-0.011259919
1781286390.662579775,0.084561134,0.038275471,-0.014040730
1781286390.664251328,0.081315980,0.037932425,-0.013568278
1781286390.665909767,0.080877205,0.038210721,-0.012626336
1781286390.667586803,0.082489474,0.036907438,-0.014376173
1781286390.669254065,0.083854800,0.035906696,-0.015395576
1781286390.670913696,0.081337465,0.036979192,-0.018284032
1781286390.672578812,0.080196860,0.037289038,-0.010976307
1781286390.674291849,0.084854889,0.036015622,-0.016049615
1781286390.675947666,0.082136737,0.035071795,-0.017833017
1781286390.677618265,0.085137119,0.036096179,-0.013501522
1781286390.679241180,0.082152912,0.035514454,-0.014105372
1781286390.680915356,0.081211130,0.037047822,-0.015416164
1781286390.682576180,0.081976170,0.034780233,-0.018686454
1781286390.684245825,0.083192180,0.034667228,-0.014537544
1781286390.685915232,0.082399750,0.036059793,-0.016850173
1781286390.687584877,0.081630489,0.033896399,-0.017605563
1781286390.689260721,0.083498835,0.036569334,-0.016715824
1781286390.690919399,0.084151463,0.037087927,-0.019306989
1781286390.692557812,0.083580815,0.033453274,-0.020809034
1781286390.694248915,0.080751966,0.036935470,-0.010221570
1781286390.695918083,0.082614920,0.037540030,-0.014333303
1781286390.697577715,0.084187049,0.034294711,-0.020475230
1781286390.699246168,0.083477832,0.034966206,-0.018731022
1781286390.700908899,0.082463416,0.032867390,-0.019589052
1781286390.702574015,0.083332619,0.037643990,-0.018345690
1781286390.704241514,0.084818145,0.036126873,-0.014927120
1781286390.705933809,0.081270273,0.033683194,-0.019400424
1781286390.707613230,0.081538428,0.032563617,-0.016820091
1781286390.709243774,0.086260434,0.034581299,-0.017653851
1781286390.710911751,0.083881444,0.036780735,-0.021770127
1781286390.712574720,0.083144758,0.032475482,-0.019398595
1781286390.714240313,0.081626863,0.034774574,-0.017930644
1781286390.715908051,0.083225218,0.033633652,-0.019751256
1781286390.717544079,0.084400439,0.036559957,-0.020381416
1781286390.719246864,0.080425570,0.035283771,-0.012533251
1781286390.720916748,0.082671339,0.034540268,-0.023462692
1781286390.722644806,0.082621534,0.037477348,-0.013145787
1781286390.724287271,0.081215238,0.035724606,-0.022035519
1781286390.725963831,0.084222944,0.032465971,-0.021727484
1781286390.727624178,0.083837466,0.033143504,-0.019552597
1781286390.729242325,0.081675525,0.035720564,-0.019432295
1781286390.730915308,0.081765741,0.034078216,-0.020629417
1781286390.732530832,0.083974866,0.033024459,-0.026373638
1781286390.734255314,0.080498990,0.034975109,-0.020128395
1781286390.735912800,0.083566368,0.032069533,-0.025209679
1781286390.737577677,0.086382517,0.033290105,-0.022589104
1781286390.739243746,0.081718641,0.034008497,-0.021016318
1781286390.740953922,0.084063261,0.034846198,-0.022189354
1781286390.742646933,0.085007040,0.034304517,-0.021876404
1781286390.744247437,0.082221214,0.031835646,-0.024289694
1781286390.745916128,0.085094635,0.035429392,-0.022490933
1781286390.747642994,0.080419969,0.033705403,-0.020347302
1781286390.749295473,0.083683915,0.035515678,-0.020367857
1781286390.750915766,0.083972935,0.036046541,-0.022905450
1781286390.752634287,0.083241678,0.035135006,-0.024007734
1781286390.754240990,0.084108366,0.030658461,-0.023839105
1781286390.755916119,0.081672997,0.033775831,-0.022815748
1781286390.757541656,0.083310890,0.034818782,-0.019234341
1781286390.759243250,0.082836498,0.035503621,-0.023276872
1781286390.760913610,0.084258784,0.031646783,-0.025789767
1781286390.762581348,0.082360345,0.033605189,-0.021660975
1781286390.764243126,0.082743562,0.032898489,-0.023916471
1781286390.765927076,0.080683258,0.035604935,-0.023762651
1781286390.767585516,0.083597109,0.035223305,-0.022016744
1781286390.769245148,0.083123903,0.033664832,-0.025542218
1781286390.770917892,0.083408178,0.032797354,-0.021639867
1781286390.772590637,0.082720488,0.034323806,-0.023444108
1781286390.774281025,0.084234045,0.036380491,-0.020210729
1781286390.775965214,0.082923374,0.033505992,-0.019566613
1781286390.777601242,0.082840103,0.036156746,-0.019042934
1781286390.779259920,0.083209404,0.035452788,-0.021301607
1781286390.780907154,0.083448545,0.033851812,-0.022277936
1781286390.782563925,0.080228602,0.039825191,-0.021975203
1781286390.784240246,0.083650802,0.037255737,-0.017127120
1781286390.785908222,0.080697088,0.034929336,-0.025794308
1781286390.787570715,0.082342870,0.033373726,-0.022437012
1781286390.789236784,0.081737091,0.034354680,-0.025337589
1781286390.790904284,0.081524229,0.037290843,-0.023836095
1781286390.792576551,0.081526151,0.033166700,-0.025137063
1781286390.794282198,0.082882737,0.036121164,-0.025664314
1781286390.795907736,0.084658945,0.034282068,-0.023451839
1781286390.797571898,0.081907011,0.035174219,-0.020451466
1781286390.799241304,0.084108066,0.032648013,-0.026743395
1781286390.800920963,0.083113586,0.033145081,-0.027112619
1781286390.802601099,0.082762797,0.032393600,-0.025644754
1781286390.804256916,0.082081329,0.036350148,-0.020753968
1781286390.805920124,0.080783979,0.036197399,-0.019463056
1781286390.807582378,0.081388257,0.035250631,-0.022868941
1781286390.809240341,0.080553402,0.035511714,-0.024258878
1781286390.810927153,0.082416831,0.033262373,-0.023163160
1781286390.812615156,0.082605463,0.035645468,-0.023873491
1781286390.814249516,0.083716412,0.036235434,-0.023759771
1781286390.815948248,0.081797425,0.035820627,-0.025302843
1781286390.817620516,0.083083096,0.033330229,-0.020585884
1781286390.819288731,0.082511419,0.033279593,-0.023144354
1781286390.820910931,0.081081614,0.035738321,-0.021507318
1781286390.822576284,0.082740985,0.034123405,-0.024505078
1781286390.824239016,0.079311997,0.036584817,-0.017017388
1781286390.825943232,0.082280598,0.034857398,-0.022231847
1781286390.827620268,0.081948342,0.034445216,-0.025939378
1781286390.829246044,0.084580126,0.034582901,-0.023020468
1781286390.830905199,0.080863067,0.034882680,-0.020042241
1781286390.832588673,0.085559281,0.034005653,-0.022672559
1781286390.834249258,0.080905096,0.036166945,-0.020388620
1781286390.835906982,0.080541006,0.034163985,-0.024884234
1781286390.837616920,0.081115502,0.034244223,-0.022385962
1781286390.839239836,0.082964011,0.036083488,-0.020123768
1781286390.840954542,0.081473503,0.036184122,-0.017902623
1781286390.842673779,0.081558788,0.035101539,-0.023795089
1781286390.844274998,0.081676210,0.033547997,-0.024604676
1781286390.845942736,0.078835265,0.035865656,-0.021018455
1781286390.847604275,0.081196296,0.034086601,-0.022681207
1781286390.849249601,0.079836428,0.033661991,-0.021782977
1781286390.850953579,0.078434549,0.029975442,-0.025947840
1781286390.852626085,0.082246691,0.034482588,-0.022930830
1781286390.854283094,0.081756013,0.035553568,-0.019544799
1781286390.855927706,0.080687772,0.033246046,-0.020695485
1781286390.857594252,0.083913703,0.032375417,-0.027442684
1781286390.859262943,0.082531356,0.032063933,-0.026779818
1781286390.860911846,0.080438910,0.034428366,-0.027020503
1781286390.862578392,0.081074107,0.034610268,-0.024557571
1781286390.864283562,0.081719699,0.036094643,-0.021118719
1781286390.865904808,0.077492063,0.033486389,-0.022161403
1781286390.867578030,0.080205056,0.033583743,-0.025611755
1781286390.869292736,0.081853817,0.034015405,-0.023645817
1781286390.870908737,0.081010163,0.033995188,-0.025563252
1781286390.872686148,0.082613008,0.030763911,-0.023255735
1781286390.874267578,0.081974040,0.033030563,-0.025857856
1781286390.875949383,0.080383688,0.032118090,-0.029547147
1781286390.877580881,0.082640808,0.031751657,-0.030279955
1781286390.879239082,0.082006599,0.034149823,-0.026272470
1781286390.880906105,0.081526064,0.033853616,-0.023018802
1781286390.882598162,0.081025505,0.033245700,-0.027706477
1781286390.884257555,0.084163152,0.033548654,-0.028164383
1781286390.885926723,0.080566329,0.036439045,-0.024919539
1781286390.887639761,0.083016995,0.035370589,-0.028053442
1781286390.889243364,0.080625193,0.032234216,-0.026084499
1781286390.890957117,0.081100773,0.030997876,-0.030674626
1781286390.892587423,0.080683130,0.034988544,-0.025729617
1781286390.894292355,0.080773420,0.032283358,-0.030439974
1781286390.895911694,0.082814108,0.032194738,-0.029485491
1781286390.897636652,0.080690810,0.032647041,-0.028472099
1781286390.899301529,0.081342059,0.029276903,-0.029176434
1781286390.900951147,0.083919573,0.032684133,-0.029974057
1781286390.902573347,0.081604159,0.031283307,-0.030938053
1781286390.904282331,0.084653516,0.031300241,-0.028261268
1781286390.905920267,0.081086471,0.032636544,-0.025796798
1781286390.907584667,0.081549287,0.031487191,-0.030269004
1781286390.909286976,0.081209621,0.033511438,-0.027716147
1781286390.910908222,0.081461385,0.030323528,-0.034620282
1781286390.912575006,0.082433934,0.033022670,-0.031741182
1781286390.914243460,0.083178539,0.033098278,-0.029079556
1781286390.915945768,0.084538879,0.031808720,-0.031113181
1781286390.917571068,0.078946592,0.031282742,-0.031357567
1781286390.919242382,0.083055187,0.028408432,-0.032035996
1781286390.920909405,0.082073610,0.031742965,-0.032197456
1781286390.922625780,0.081114082,0.031878416,-0.033587497
1781286390.924284697,0.080687862,0.032856078,-0.030587018
1781286390.925954819,0.080730368,0.034304891,-0.029774197
1781286390.927585840,0.080947604,0.031820453,-0.034041030
1781286390.929245949,0.079812667,0.032514771,-0.034221520
1781286390.930911303,0.080396628,0.029530466,-0.033853552
1781286390.932556868,0.080626259,0.030734167,-0.034143718
1781286390.934259176,0.080541166,0.033954708,-0.031843573
1781286390.935908794,0.079233757,0.031791886,-0.032910285
1781286390.937574387,0.080112386,0.031450130,-0.031651098
1781286390.939246416,0.075879183,0.030163275,-0.032522012
1781286390.940967083,0.080204544,0.030802773,-0.033882007
1781286390.942617178,0.080379247,0.031968057,-0.034235754
1781286390.944240093,0.078794267,0.030766339,-0.032116877
1781286390.945908070,0.078824758,0.030847553,-0.036411780
1781286390.947574377,0.078862101,0.032753039,-0.034460947
