source_timestamp_sec,Fx,Fy,Fz
1781286391.390544415,0.039183285,0.031702769,0.023666016
1781286391.393419743,0.037760263,0.029236314,0.027077270
1781286391.394191504,0.039616018,0.025465094,0.022447513
1781286391.395476341,0.037306543,0.021493863,0.023320094
1781286391.400903225,0.042428917,0.021402178,0.018706751
1781286391.402081490,0.039443529,0.023253386,0.024487351
1781286391.403867483,0.041068134,0.017110652,0.021493164
1781286391.405966759,0.038562064,0.027581335,0.020272577
1781286391.407158613,0.039758637,0.030505264,0.028963885
1781286391.413373709,0.037011582,0.025072204,0.023671218
1781286391.414186954,0.042944702,0.027907219,0.022310604
1781286391.415433645,0.042407563,0.027504789,0.015762234
1781286391.418474674,0.037657161,0.025090474,0.017545290
1781286391.419231892,0.040450282,0.024865928,0.032867915
1781286391.420433998,0.040481441,0.022530393,0.024288174
1781286391.423089981,0.040142942,0.026340431,0.017608573
1781286391.423626661,0.000000000,0.000000000,0.000000000
1781286391.425938845,0.041570601,0.030908565,0.022972349
1781286391.427207708,0.041797674,0.024730825,0.030999370
1781286391.428866625,0.038057529,0.023522577,0.030984582
1781286391.430949926,0.040664552,0.025022580,0.021527250
1781286391.432160616,0.040280988,0.028076281,0.023523887
1781286391.438343763,0.039357170,0.029353818,0.021485723
1781286391.439134836,0.040070657,0.020107029,0.025273081
1781286391.440435171,0.041816990,0.027655620,0.021631080
1781286391.443460464,0.038575368,0.030066858,0.025927009
1781286391.444207907,0.039642831,0.023515060,0.025946143
1781286391.445426941,0.040157285,0.018828051,0.023783808
1781286391.450869083,0.035556243,0.027298435,0.024087168
1781286391.452295303,0.038427205,0.025365165,0.032246124
1781286391.453944206,0.037207587,0.019128709,0.026318600
1781286391.455994129,0.040447500,0.020460094,0.022456146
1781286391.457173109,0.038974403,0.028090700,0.023931520
1781286391.463345528,0.038847366,0.026661318,0.029859811
1781286391.464103699,0.038032071,0.025617254,0.028924992
1781286391.465548277,0.037685131,0.024514008,0.023869429
1781286391.468389988,0.036201909,0.022197724,0.029943075
1781286391.469187498,0.039467903,0.018604572,0.030610791
1781286391.470484018,0.038673702,0.018893174,0.029108499
1781286391.475837708,0.042274312,0.023611719,0.029688129
1781286391.477260351,0.037299116,0.019813757,0.030094119
1781286391.478892803,0.034005999,0.016724704,0.033008516
1781286391.480943918,0.040530330,0.022171378,0.026165809
1781286391.482148886,0.039887342,0.026481909,0.024862644
1781286391.486171722,0.041564879,0.028318910,0.027234154
1781286391.488310337,0.039786651,0.020858536,0.033260331
1781286391.489079475,0.044463058,0.023072552,0.024585044
1781286391.490542412,0.040436088,0.026046960,0.026631882
1781286391.493426323,0.033529759,0.025122971,0.034936667
1781286391.494173765,0.035761605,0.017793626,0.034095201
1781286391.495453596,0.039246372,0.019100301,0.030432916
1781286391.500854492,0.039522672,0.026213037,0.025419253
1781286391.502084494,0.034726577,0.020345926,0.029174156
1781286391.503876448,0.040274306,0.020789905,0.030446362
1781286391.505944014,0.041019186,0.018472796,0.027447578
1781286391.507139444,0.039252816,0.025542855,0.030250935
1781286391.513456345,0.036261979,0.025087968,0.032306602
1781286391.514278412,0.042364855,0.019284578,0.030705104
1781286391.515509605,0.037629528,0.025395143,0.031483569
1781286391.517170191,0.036475633,0.029571908,0.027387100
1781286391.518886089,0.035619665,0.020574878,0.028906076
1781286391.525888205,0.039233349,0.017169078,0.032305418
1781286391.527121544,0.038533207,0.024271405,0.031191466
1781286391.528859138,0.039781548,0.020877136,0.034186159
1781286391.530971766,0.040408409,0.018959045,0.032267518
1781286391.532159805,0.037851336,0.021744305,0.029461879
1781286391.538370132,0.038425773,0.023587864,0.035778573
1781286391.539196968,0.039736423,0.020273434,0.030489616
1781286391.540448189,0.038570853,0.025431690,0.031321674
1781286391.542112112,0.037128506,0.029196310,0.032542869
1781286391.543933630,0.036083826,0.022446025,0.030584526
1781286391.548628569,0.037257363,0.019450030,0.034443947
1781286391.549185276,0.000000000,0.000000000,0.000000000
1781286391.550923586,0.039914453,0.022629792,0.030154915
1781286391.552257538,0.033549292,0.026628914,0.039496550
1781286391.553938866,0.033647214,0.021162462,0.030516922
1781286391.555955887,0.039457585,0.017165535,0.030598276
1781286391.557163000,0.039462514,0.020017553,0.031338389
1781286391.563412428,0.035500615,0.027018959,0.033287735
1781286391.564229488,0.035308799,0.020544948,0.036766449
1781286391.565471649,0.038944125,0.016912329,0.028191387
1781286391.567102194,0.039472113,0.018199732,0.030977476
1781286391.568937540,0.036486293,0.022798676,0.032745733
1781286391.575838327,0.032380526,0.022553181,0.030299476
1781286391.577229738,0.035351725,0.024982011,0.033173362
1781286391.578891516,0.036111241,0.022626759,0.030365927
1781286391.580958128,0.035197994,0.019606025,0.036217556
1781286391.582171202,0.035852101,0.017103315,0.030322190
1781286391.588417768,0.045271619,0.017966014,0.023857512
1781286391.589170456,0.063159113,0.014104894,0.029415079
1781286391.590482473,0.064930211,0.011936832,0.023236652
1781286391.593459606,0.064039463,0.009560980,0.022153116
1781286391.594223022,0.060551071,0.013786134,0.015216149
1781286391.595422745,0.062093900,0.011757656,0.024026867
1781286391.600841045,0.064785640,0.004275579,0.025371106
1781286391.602272034,0.074366348,0.000241849,0.020223437
1781286391.603924513,0.074950048,-0.007244856,0.023824570
1781286391.605958700,0.075612112,-0.013397620,0.024163243
1781286391.607161999,0.078518708,-0.016596551,0.014848313
1781286391.611201525,0.076620229,-0.016646873,0.016649751
1781286391.613356829,0.077490683,-0.033435974,0.013423433
1781286391.614146948,0.080132873,-0.039659800,0.014942346
1781286391.615478277,0.078291271,-0.036311287,0.007058938
1781286391.617110729,0.077252137,-0.041218310,0.005849798
1781286391.618906260,0.065165777,-0.043839514,0.005311456
1781286391.625906944,0.060821100,-0.058909681,0.004439407
1781286391.627120495,-0.090086378,-0.071300695,-0.102803077
1781286391.628953457,-0.080666633,-0.065065745,-0.096111640
1781286391.630944729,-0.043311807,-0.062470869,-0.088154367
1781286391.632125616,-0.006765295,-0.053216406,-0.073023991
1781286391.638350010,0.010792827,-0.052422283,-0.065800913
1781286391.639098883,0.056803547,-0.073585328,-0.107299994
1781286391.640530109,0.073441661,-0.074963120,-0.102204217
1781286391.643487453,0.098455542,-0.082470219,-0.106161802
1781286391.644251585,0.126653733,-0.080722670,-0.120375293
1781286391.645454884,0.150701675,-0.076016727,-0.130478466
1781286391.650886774,0.174558156,-0.067387189,-0.145998678
1781286391.652096510,0.242298948,-0.078055165,-0.199385886
1781286391.653864145,0.259560889,-0.076301085,-0.221541339
1781286391.655960798,0.281607177,-0.078143693,-0.244107325
1781286391.657141209,0.290975477,-0.080592261,-0.261925984
1781286391.663385630,0.292430540,-0.086653798,-0.279433754
1781286391.664179325,0.296017015,-0.115933383,-0.321692509
1781286391.665423393,0.283748341,-0.118534294,-0.334339142
1781286391.668454409,0.278165691,-0.123124967,-0.346333622
1781286391.669202089,0.262237302,-0.134774658,-0.351875147
1781286391.670424223,0.255675164,-0.144131094,-0.364552616
1781286391.673591375,0.246907144,-0.147878026,-0.379970440
1781286391.674247026,0.233541762,-0.153762162,-0.393587364
1781286391.675853729,0.221947905,-0.152379243,-0.394967480
1781286391.677297115,0.209816187,-0.164964581,-0.407561619
1781286391.678908825,0.199091398,-0.172887169,-0.411168296
1781286391.680999756,0.193062548,-0.173138153,-0.426763771
1781286391.682203770,0.180641094,-0.178192753,-0.433230800
1781286391.688402891,0.165040334,-0.179473875,-0.440692980
1781286391.689172745,0.137444795,-0.208109907,-0.469795499
1781286391.690480709,0.129024956,-0.206222498,-0.475770814
1781286391.692117453,0.118720411,-0.209682697,-0.486313915
1781286391.693941593,0.105792473,-0.219275453,-0.493311426
1781286391.700850010,0.098871494,-0.228637168,-0.512116481
1781286391.702300072,0.068155214,-0.266961088,-0.560870463
1781286391.703894615,0.055593742,-0.282414922,-0.575593190
1781286391.705963612,0.048573263,-0.294177314,-0.588234755
1781286391.707150698,0.042736251,-0.306412200,-0.613942420
1781286391.713343382,0.043464987,-0.320486269,-0.638246525
1781286391.714098454,0.036363905,-0.364756942,-0.688134523
1781286391.715561152,0.050854677,-0.368928431,-0.706552968
1781286391.718353033,0.056262326,-0.376623239,-0.721888415
1781286391.719096184,0.067613848,-0.388824890,-0.737704398
1781286391.725786686,0.000000000,0.000000000,0.000000000
1781286391.727262735,0.116800450,-0.454308703,-0.817282462
1781286391.728952885,0.123575057,-0.464909282,-0.834047419
1781286391.730970383,0.126845216,-0.474906596,-0.845351081
1781286391.732233524,0.131300876,-0.483017530,-0.855494778
1781286391.735978603,0.134850197,-0.499198527,-0.874780404
1781286391.738337517,0.139434270,-0.529308636,-0.916725791
1781286391.739128113,0.145341157,-0.533088636,-0.933369526
1781286391.740436554,0.149385655,-0.541255887,-0.954802040
1781286391.743434429,0.153096989,-0.551808073,-0.965794534
1781286391.744179726,0.152739872,-0.567761484,-0.979273564
1781286391.745480299,0.164203576,-0.578527191,-1.001470551
1781286391.750884295,0.172002843,-0.580416891,-1.011901437
1781286391.752129555,0.188068764,-0.610627518,-1.048572239
1781286391.753890514,0.202511103,-0.617176861,-1.060726423
1781286391.755952597,0.208880189,-0.625901870,-1.078287152
1781286391.757175446,0.215245572,-0.635838891,-1.092537505
1781286391.763507843,0.220375173,-0.651948062,-1.118457552
1781286391.764315367,0.236115051,-0.665573135,-1.174364838
1781286391.765564203,0.244579642,-0.678616164,-1.192775926
1781286391.767167330,0.255711033,-0.682874493,-1.208699851
1781286391.768930912,0.260052771,-0.686137657,-1.235564409
1781286391.775860310,0.265731875,-0.692737734,-1.248992890
1781286391.777288914,0.293941310,-0.721495042,-1.318045473
1781286391.778884411,0.290685108,-0.722140992,-1.335247995
1781286391.780959368,0.297552534,-0.727158237,-1.346004116
1781286391.782160282,0.292411312,-0.733825765,-1.356780690
1781286391.788419008,0.300034097,-0.749415970,-1.375371290
1781286391.789180756,0.304032024,-0.762279537,-1.408924868
1781286391.790477037,0.312632309,-0.771067607,-1.415109030
1781286391.792101145,0.315129146,-0.772453132,-1.424150206
1781286391.793900967,0.324431999,-0.778216405,-1.441231638
1781286391.798620224,0.330048539,-0.780327599,-1.451749497
1781286391.799190521,0.000000000,0.000000000,0.000000000
1781286391.800933361,0.339240706,-0.792104608,-1.462518447
1781286391.802244663,0.340870496,-0.808195938,-1.485002271
1781286391.803903580,0.353120893,-0.811819136,-1.494902265
1781286391.805953264,0.354908649,-0.811060025,-1.503222897
1781286391.807154655,0.355712212,-0.822179375,-1.513984343
1781286391.813446045,0.361614180,-0.824934862,-1.529388918
1781286391.814251661,0.374946165,-0.828854752,-1.562626296
1781286391.815530062,0.378110279,-0.831146280,-1.571328352
1781286391.817168713,0.390807225,-0.833307267,-1.589620324
1781286391.818915129,0.397881173,-0.832676452,-1.592775387
1781286391.825866699,0.401543045,-0.836285381,-1.602392496
1781286391.827263594,0.400350528,-0.852128647,-1.627252904
1781286391.828943968,0.413230752,-0.857987418,-1.630960910
1781286391.831000328,0.409893518,-0.868854840,-1.630705886
1781286391.832247019,0.417316924,-0.866232196,-1.636630450
1781286391.838442087,0.422803090,-0.869492800,-1.637654226
1781286391.839193344,0.415263090,-0.882116547,-1.644269368
1781286391.840487957,0.417954581,-0.878586146,-1.639545015
1781286391.842113256,0.421770142,-0.877663111,-1.634245423
1781286391.843919516,0.421351006,-0.885744005,-1.634632704
1781286391.850854397,0.430193837,-0.893320722,-1.637357502
1781286391.852102995,0.432628423,-0.904526116,-1.650350526
1781286391.853887081,0.434437148,-0.906364720,-1.658072175
1781286391.855955362,0.441445067,-0.909293979,-1.657931580
1781286391.857136726,0.452592938,-0.908277222,-1.656703326
1781286391.861007929,0.464472801,-0.915050690,-1.666761861
1781286391.863380671,0.514462040,-0.951673813,-1.682612190
1781286391.864159107,0.527945035,-0.971135680,-1.691172183
1781286391.865516186,0.533617506,-0.967326853,-1.698666873
1781286391.867141962,0.548587604,-0.968695082,-1.697622106
1781286391.868897676,0.553172441,-0.971440536,-1.695269985
1781286391.875839949,0.530870359,-0.966356690,-1.699456884
1781286391.877278805,0.584414258,-0.983049345,-1.726804943
1781286391.878884792,0.610888073,-0.996731585,-1.740026261
1781286391.880950212,0.665630593,-1.011318371,-1.749841273
1781286391.882170200,0.696153600,-1.025701051,-1.751319566
1781286391.888359547,0.709600601,-1.018420891,-1.771052533
1781286391.889166594,0.739190985,-1.053639209,-1.779222086
1781286391.890466928,0.737380385,-1.050359420,-1.780937434
1781286391.892113447,0.747321282,-1.043971407,-1.777122840
1781286391.893938541,0.745719320,-1.049390135,-1.783608583
1781286391.900886774,0.752003417,-1.055292189,-1.782775383
1781286391.902114391,0.770987791,-1.058439241,-1.798482437
1781286391.903933764,0.778741656,-1.055243281,-1.792287952
1781286391.905971289,0.763250190,-1.059951571,-1.807345922
1781286391.907175541,0.771892947,-1.050126652,-1.815848788
1781286391.913453102,0.768833334,-1.047960688,-1.808726322
1781286391.914238214,0.766136741,-1.049023019,-1.820804753
1781286391.915457010,0.771941847,-1.049275028,-1.828761060
1781286391.918546200,0.769223680,-1.043360642,-1.836081102
1781286391.919193029,0.000000000,0.000000000,0.000000000
1781286391.920567274,0.772566002,-1.052657766,-1.841243465
1781286391.922427177,0.776035904,-1.054051737,-1.852185155
1781286391.925896406,0.777326089,-1.052517599,-1.868805653
1781286391.927162170,0.773090327,-1.068035002,-1.890165357
1781286391.928920984,0.780622960,-1.069099693,-1.905371568
1781286391.930962086,0.777198633,-1.070414290,-1.920583375
1781286391.932163715,0.785622500,-1.076317749,-1.925730981
1781286391.938531399,0.790344624,-1.081407285,-1.947435378
1781286391.939306974,0.808198543,-1.104518551,-2.000044432
1781286391.940526485,0.816093384,-1.110310552,-2.014140629
1781286391.942095280,0.820265011,-1.106740697,-2.024741326
1781286391.943953514,0.822145595,-1.114393703,-2.036083715
1781286391.950836897,0.832793935,-1.126306658,-2.043639038
1781286391.952286959,0.823144418,-1.142133099,-2.088887934
1781286391.953913212,0.843139365,-1.149211505,-2.094903723
1781286391.955955267,0.825765180,-1.142832773,-2.111501151
1781286391.957141638,0.837093557,-1.142519417,-2.113388505
1781286391.963440180,0.845218578,-1.150734873,-2.122558204
1781286391.964195013,0.859675600,-1.155108030,-2.155396932
1781286391.965502024,0.851893204,-1.158710000,-2.174268654
