source_timestamp_sec,Fx,Fy,Fz
1781286391.282151699,-0.194718918,-0.038803772,-0.020768350
1781286391.288323641,-0.202116406,-0.046978387,-0.017171481
1781286391.289111614,-0.201991635,-0.050861275,-0.029355303
1781286391.290566206,-0.202519078,-0.042258771,-0.009464543
1781286391.293484449,-0.204252396,-0.050590699,-0.024414157
1781286391.294255018,-0.199757928,-0.046051811,-0.009375806
1781286391.295460224,-0.197227498,-0.058417068,-0.004278066
1781286391.298138618,-0.195277691,-0.059018671,-0.008144455
1781286391.298832178,-0.189025641,-0.039690863,0.011655001
1781286391.300859690,-0.179571680,-0.050063246,-0.002473567
1781286391.302131414,-0.167310786,-0.032380899,0.011054048
1781286391.303890705,-0.171666285,-0.043701594,0.006954586
1781286391.305964231,-0.173202199,-0.034201065,0.000568702
1781286391.307164431,-0.181369460,-0.044408524,-0.000961849
1781286391.313385487,-0.184796730,-0.052337143,-0.017683856
1781286391.314185143,-0.171953661,-0.031920737,-0.003993903
1781286391.315416574,-0.182708280,-0.041290611,0.001078967
1781286391.318496227,-0.180709619,-0.042247178,-0.002506452
1781286391.319279432,-0.184622799,-0.036026257,0.004608325
1781286391.320482731,-0.182927976,-0.054270267,-0.008009295
1781286391.325805187,-0.178527677,-0.038342811,0.000847051
1781286391.327239275,-0.182732330,-0.035914052,-0.003691373
1781286391.328867674,-0.180698164,-0.041107504,-0.014305201
1781286391.330958843,-0.183743651,-0.033560175,0.000873140
1781286391.332179546,-0.186922190,-0.052432656,-0.011673123
1781286391.338384390,-0.181530342,-0.039482892,-0.002061347
1781286391.339170456,-0.186376999,-0.040332494,-0.002241294
1781286391.340460539,-0.182090636,-0.051351866,-0.016007837
1781286391.343444109,-0.183215933,-0.044598609,0.000881730
1781286391.344209194,-0.179368135,-0.040373010,-0.002304292
1781286391.345412493,-0.181346534,-0.044871808,-0.004954850
1781286391.350859404,-0.185472299,-0.042604315,-0.009864959
1781286391.352181911,-0.188967938,-0.052242354,-0.008054658
1781286391.353907347,-0.185235360,-0.039091147,0.005766847
1781286391.355934381,-0.178389919,-0.043417800,-0.007615564
1781286391.357106686,-0.182644060,-0.036716998,-0.002474480
1781286391.360572338,-0.182095663,-0.047561807,-0.006458292
1781286391.363322496,-0.184278145,-0.041868878,0.002001827
1781286391.364113331,-0.180290158,-0.029334191,-0.009089553
1781286391.365428448,-0.181898166,-0.043525875,0.008625139
1781286391.368414164,-0.188325443,-0.049709186,-0.016083224
1781286391.369163513,-0.184561332,-0.036503869,-0.000131938
1781286391.370452404,-0.182226515,-0.047488785,-0.007488818
1781286391.375871658,-0.183601887,-0.029536464,0.007815724
1781286391.377277851,-0.180682408,-0.037434727,-0.004144192
1781286391.378888130,-0.182490209,-0.042525344,-0.004012186
1781286391.380954981,-0.179556300,-0.035901129,-0.000645333
1781286391.382163048,-0.184320695,-0.047231760,-0.006357615
1781286391.388305902,-0.181148196,-0.040995748,0.002074688
1781286391.389048338,-0.177575807,-0.045581003,0.006538321
1781286391.390544415,-0.190296749,-0.049969277,-0.008436340
1781286391.393419743,-0.186453560,-0.045190885,0.010880927
1781286391.394191504,-0.189031128,-0.048377163,-0.002334078
1781286391.395476341,-0.184397288,-0.037321311,0.002401441
1781286391.400903225,-0.178808339,-0.047324367,0.000783158
1781286391.402081490,-0.185467266,-0.039361945,0.000369134
1781286391.403867483,-0.181831830,-0.038883048,0.010030805
1781286391.405966759,-0.190131253,-0.050533881,-0.002869417
1781286391.407158613,-0.183983041,-0.046599465,0.014956847
1781286391.413373709,-0.180079825,-0.044478150,0.002247813
1781286391.414186954,-0.180023507,-0.044447216,0.004794359
1781286391.415433645,-0.184742976,-0.045184076,0.008316546
1781286391.418474674,-0.182954643,-0.045913192,0.005209970
1781286391.419231892,-0.183762608,-0.043053706,0.009504080
1781286391.420433998,-0.188808930,-0.053715932,0.001413948
1781286391.423089981,-0.180565574,-0.036862144,0.016415328
1781286391.423626661,0.000000000,0.000000000,0.000000000
1781286391.425938845,-0.187649194,-0.056713677,0.002198569
1781286391.427207708,-0.181459992,-0.043774208,0.012523420
1781286391.428866625,-0.186066429,-0.046680231,0.007074001
1781286391.430949926,-0.182925185,-0.043505930,0.017659517
1781286391.432160616,-0.184400204,-0.046921422,0.004199917
1781286391.438343763,-0.183336642,-0.042847867,0.016345667
1781286391.439134836,-0.179187618,-0.046427919,0.006406779
1781286391.440435171,-0.190894459,-0.052184923,0.007608710
1781286391.443460464,-0.182117039,-0.045422501,0.016695465
1781286391.444207907,-0.189309760,-0.052556082,0.004617650
1781286391.445426941,-0.183411205,-0.034722087,0.028618937
1781286391.450869083,-0.187848750,-0.052434987,0.001668737
1781286391.452295303,-0.188703424,-0.052749332,0.011779702
1781286391.453944206,-0.180367431,-0.043363697,0.024890447
1781286391.455994129,-0.182184609,-0.046899518,0.010307424
1781286391.457173109,-0.182400574,-0.044538980,0.018021857
1781286391.463345528,-0.185492159,-0.040341285,0.018978535
1781286391.464103699,-0.185905951,-0.045535205,0.014373273
1781286391.465548277,-0.183005976,-0.049835921,0.025761162
1781286391.468389988,-0.183537017,-0.051739211,0.014527157
1781286391.469187498,-0.186778860,-0.050453496,0.020304424
1781286391.470484018,-0.186107384,-0.050266662,0.011766037
1781286391.475837708,-0.182098453,-0.044304610,0.020006842
1781286391.477260351,-0.178871034,-0.045406701,0.014772014
1781286391.478892803,-0.187460674,-0.039537737,0.021231454
1781286391.480943918,-0.182091361,-0.047421230,0.025723102
1781286391.482148886,-0.183868970,-0.046162681,0.016098144
1781286391.486171722,-0.176242949,-0.042328578,0.032637063
1781286391.488310337,-0.167428995,-0.034940035,0.026062899
1781286391.489079475,-0.185913709,-0.044999365,0.015239418
1781286391.490542412,-0.177377968,-0.038669330,0.020643388
1781286391.493426323,-0.183179171,-0.049883044,0.023656570
1781286391.494173765,-0.185414306,-0.040811599,0.020291921
1781286391.495453596,-0.178965041,-0.038244409,0.022466836
1781286391.500854492,-0.183451244,-0.052316595,0.014215150
1781286391.502084494,-0.183959027,-0.036904981,0.029933425
1781286391.503876448,-0.187007183,-0.048210305,0.012877111
1781286391.505944014,-0.183364401,-0.045083559,0.023317231
1781286391.507139444,-0.191037801,-0.055088147,0.016233445
1781286391.513456345,-0.171753911,-0.045362758,0.032128619
1781286391.514278412,-0.182570637,-0.055570736,0.012371338
1781286391.515509605,-0.175554132,-0.043273765,0.021399707
1781286391.517170191,-0.189553185,-0.050667983,0.014633715
1781286391.518886089,-0.175421083,-0.046934685,0.026643673
1781286391.525888205,-0.186280364,-0.054734631,0.013821899
1781286391.527121544,-0.183312910,-0.051364016,0.019609427
1781286391.528859138,-0.188692851,-0.036528436,0.024717836
1781286391.530971766,-0.181835548,-0.044433061,0.024901721
1781286391.532159805,-0.183710865,-0.048638581,0.013155654
1781286391.538370132,-0.179100414,-0.046010954,0.028567484
1781286391.539196968,-0.181890144,-0.038812607,0.015946124
1781286391.540448189,-0.178140902,-0.041203467,0.024380321
1781286391.542112112,-0.187792828,-0.053223884,0.021613339
1781286391.543933630,-0.180200867,-0.045874791,0.022084089
1781286391.548628569,-0.176549753,-0.044852867,0.025618532
1781286391.549185276,0.000000000,0.000000000,0.000000000
1781286391.550923586,-0.180110028,-0.043690867,0.029032512
1781286391.552257538,-0.181236405,-0.043753703,0.033503817
1781286391.553938866,-0.185911247,-0.046247803,0.018573707
1781286391.555955887,-0.175901431,-0.040482646,0.031041124
1781286391.557163000,-0.180268882,-0.054413145,0.023297260
1781286391.563412428,-0.174444786,-0.041123968,0.027182867
1781286391.564229488,-0.179668390,-0.049595647,0.027932470
1781286391.565471649,-0.179812336,-0.046849905,0.023666811
1781286391.567102194,-0.177748223,-0.050317217,0.027104440
1781286391.568937540,-0.181063928,-0.056480256,0.012687658
1781286391.575838327,-0.176817018,-0.042899451,0.029975779
1781286391.577229738,-0.177043277,-0.045720247,0.032759989
1781286391.578891516,-0.181480390,-0.054200199,0.027439280
1781286391.580958128,-0.175443724,-0.043392366,0.026893050
1781286391.582171202,-0.170798739,-0.050974462,0.035826153
1781286391.588417768,-0.184170341,-0.053306111,0.024789633
1781286391.589170456,-0.173934729,-0.049747450,0.032802881
1781286391.590482473,-0.165459954,-0.050595424,0.038190335
1781286391.593459606,-0.169088839,-0.048992500,0.030462749
1781286391.594223022,-0.161484004,-0.036659395,0.041483553
1781286391.595422745,-0.163550579,-0.045884739,0.027903259
1781286391.600841045,-0.163281295,-0.038275781,0.036872644
1781286391.602272034,-0.156500494,-0.038413805,0.034892917
1781286391.603924513,-0.155367823,-0.036544611,0.035618002
1781286391.605958700,-0.148391456,-0.039070688,0.037639100
1781286391.607161999,-0.152468702,-0.029395097,0.027530299
1781286391.611201525,-0.145433699,-0.032658984,0.038734139
1781286391.613356829,-0.145165170,-0.024718230,0.038538737
1781286391.614146948,-0.136419415,-0.027336870,0.029622159
1781286391.615478277,-0.152210254,-0.067976227,0.023637022
1781286391.617110729,-0.148212287,-0.077020077,0.038342720
1781286391.618906260,-0.146432509,-0.089614807,0.025069583
1781286391.625906944,-0.148402474,-0.116568724,0.024063848
1781286391.627120495,-0.125569427,-0.151280925,-0.052819102
1781286391.628953457,-0.110045507,-0.155671891,-0.042658765
1781286391.630944729,-0.138345952,-0.204327764,-0.033057858
1781286391.632125616,-0.140038088,-0.240797688,-0.009163492
1781286391.638350010,-0.147558276,-0.275393450,-0.022152817
1781286391.639098883,-0.185327258,-0.375791254,-0.018224012
1781286391.640530109,-0.202383625,-0.409567010,-0.005048979
1781286391.643487453,-0.228626399,-0.447294826,-0.006296960
1781286391.644251585,-0.235933053,-0.465718230,0.021523298
1781286391.645454884,-0.259203336,-0.494367550,0.020216073
1781286391.650886774,-0.257999968,-0.492065637,0.046498552
1781286391.652096510,-0.283033059,-0.530202369,0.081881139
1781286391.653864145,-0.283938850,-0.521328240,0.096632281
1781286391.655960798,-0.285122095,-0.525203118,0.109668223
1781286391.657141209,-0.283057558,-0.521572994,0.116001536
1781286391.663385630,-0.275049234,-0.520709477,0.128998247
1781286391.664179325,-0.264404116,-0.467213718,0.125135344
1781286391.665423393,-0.257828314,-0.456944504,0.130232676
1781286391.668454409,-0.258973644,-0.459964819,0.113441887
1781286391.669202089,-0.240484644,-0.435921946,0.119976825
1781286391.670424223,-0.250551331,-0.426009525,0.114542405
1781286391.673591375,-0.239960046,-0.411222606,0.107770906
1781286391.674247026,-0.223778687,-0.392905114,0.106781750
1781286391.675853729,-0.229132785,-0.398295331,0.093380655
1781286391.677297115,-0.204169382,-0.367681909,0.101298804
1781286391.678908825,-0.209896561,-0.364314882,0.087184300
1781286391.680999756,-0.202198922,-0.356628699,0.092882901
1781286391.682203770,-0.202237270,-0.349988950,0.070679945
1781286391.688402891,-0.192093760,-0.335286352,0.077034554
1781286391.689172745,-0.169965891,-0.310999734,0.069422176
1781286391.690480709,-0.172681221,-0.298375520,0.048403932
1781286391.692117453,-0.162593671,-0.291508756,0.054630018
1781286391.693941593,-0.157401987,-0.290057946,0.037068244
1781286391.700850010,-0.146500335,-0.273195495,0.043708918
1781286391.702300072,-0.129597010,-0.235730321,0.017919561
1781286391.703894615,-0.117474054,-0.206410354,0.029303109
1781286391.705963612,-0.110883814,-0.192615460,0.019177137
1781286391.707150698,-0.097742080,-0.187555327,0.035311433
1781286391.713343382,-0.100311942,-0.170844564,0.029388335
1781286391.714098454,-0.107358588,-0.160462944,0.047577806
1781286391.715561152,-0.130172592,-0.199302281,0.065787248
1781286391.718353033,-0.142462465,-0.213215682,0.065795769
1781286391.719096184,-0.133494871,-0.217006511,0.081428444
1781286391.725786686,0.000000000,0.000000000,0.000000000
1781286391.727262735,-0.125720121,-0.248586790,0.078705399
1781286391.728952885,-0.128257905,-0.265561007,0.074297023
1781286391.730970383,-0.128980354,-0.275210016,0.083303210
1781286391.732233524,-0.130816840,-0.300342203,0.074247427
1781286391.735978603,-0.121673893,-0.300974376,0.087624076
1781286391.738337517,-0.126366651,-0.316498398,0.084578787
1781286391.739128113,-0.128478871,-0.344237859,0.084162042
1781286391.740436554,-0.139191188,-0.361262231,0.084011479
1781286391.743434429,-0.124114528,-0.361309964,0.098239017
1781286391.744179726,-0.131684854,-0.368036700,0.085723357
1781286391.745480299,-0.122556951,-0.387293193,0.094165938
1781286391.750884295,-0.120042783,-0.400869947,0.095055764
1781286391.752129555,-0.128386085,-0.433534009,0.104902011
1781286391.753890514,-0.115722154,-0.440554344,0.112257717
1781286391.755952597,-0.120363549,-0.472438220,0.102198975
1781286391.757175446,-0.124954298,-0.478801030,0.121664964
1781286391.763507843,-0.120721201,-0.493174704,0.120212936
1781286391.764315367,-0.117153741,-0.530650620,0.132330109
1781286391.765564203,-0.120279524,-0.537186746,0.142718783
1781286391.767167330,-0.128007026,-0.546827523,0.136336731
1781286391.768930912,-0.114691960,-0.556579337,0.145583267
1781286391.775860310,-0.114782110,-0.553641953,0.152504808
1781286391.777288914,-0.104422890,-0.596012561,0.172226903
1781286391.778884411,-0.113185886,-0.625998829,0.160872519
1781286391.780959368,-0.108023352,-0.630960782,0.173310776
1781286391.782160282,-0.110279301,-0.634446759,0.174807186
1781286391.788419008,-0.105752466,-0.646097725,0.166866624
1781286391.789180756,-0.094332667,-0.669665424,0.169813706
1781286391.790477037,-0.094160101,-0.663404705,0.158347626
1781286391.792101145,-0.080130335,-0.681204925,0.158612420
1781286391.793900967,-0.087136502,-0.701737728,0.146636232
1781286391.798620224,-0.093543958,-0.719936246,0.150394740
1781286391.799190521,0.000000000,0.000000000,0.000000000
1781286391.800933361,-0.079364827,-0.729841399,0.160529681
1781286391.802244663,-0.081495650,-0.759231964,0.151823608
1781286391.803903580,-0.071743847,-0.752403757,0.155921067
1781286391.805953264,-0.066491253,-0.767556291,0.163686437
1781286391.807154655,-0.072033215,-0.778400265,0.160102194
1781286391.813446045,-0.060718343,-0.790020783,0.159264258
1781286391.814251661,-0.056073877,-0.806775428,0.162870277
1781286391.815530062,-0.052296742,-0.795401894,0.176472320
1781286391.817168713,-0.050510253,-0.812175209,0.180202105
1781286391.818915129,-0.053291555,-0.805802485,0.176024758
1781286391.825866699,-0.049955106,-0.825940195,0.186637481
1781286391.827263594,-0.034306177,-0.831110649,0.194472770
1781286391.828943968,-0.038618364,-0.823487728,0.182169691
1781286391.831000328,-0.031377145,-0.810530008,0.190584071
1781286391.832247019,-0.046506426,-0.833131651,0.176453996
1781286391.838442087,-0.050825000,-0.829512749,0.185749426
1781286391.839193344,-0.043777270,-0.826397401,0.189530647
1781286391.840487957,-0.049736917,-0.844762425,0.174066101
1781286391.842113256,-0.048573602,-0.837727142,0.189879824
1781286391.843919516,-0.049232153,-0.852766119,0.183925223
1781286391.850854397,-0.054507502,-0.835501086,0.190349873
1781286391.852102995,-0.063317792,-0.858451194,0.196424575
1781286391.853887081,-0.054633650,-0.845618243,0.198540732
1781286391.855955362,-0.057428193,-0.860047094,0.191282763
1781286391.857136726,-0.054940065,-0.863819846,0.205083281
1781286391.861007929,-0.064463493,-0.862029309,0.187101714
1781286391.863380671,-0.087729983,-0.865532347,0.194246199
1781286391.864159107,-0.079006917,-0.855492956,0.202923231
1781286391.865516186,-0.080257347,-0.862053367,0.200379938
1781286391.867141962,-0.080915051,-0.869197958,0.193539325
1781286391.868897676,-0.080308515,-0.885079663,0.209901115
1781286391.875839949,-0.066421640,-0.902483465,0.208337542
1781286391.877278805,-0.063508419,-0.968010965,0.230646514
1781286391.878884792,-0.084882080,-0.950088563,0.210759542
1781286391.880950212,-0.102390559,-0.949928346,0.226575726
1781286391.882170200,-0.089796766,-0.924582221,0.211977137
1781286391.888359547,-0.098227756,-0.928332337,0.228149697
1781286391.889166594,-0.101867875,-0.921250025,0.224861300
1781286391.890466928,-0.089721723,-0.897649600,0.221677407
1781286391.892113447,-0.092810380,-0.923229048,0.229003165
1781286391.893938541,-0.084770574,-0.897251276,0.230457308
1781286391.900886774,-0.089023820,-0.912084266,0.237180500
1781286391.902114391,-0.081695796,-0.900755023,0.242723896
