source_timestamp_sec,Fx,Fy,Fz
1781286909.031976223,0.068881895,0.029059357,0.022635392
1781286909.038532495,0.070830717,0.026047406,0.014625829
1781286909.040782928,0.071541710,0.033566409,0.009832024
1781286909.041970253,0.069453595,0.036987135,0.016565622
1781286909.043565273,0.070266376,0.027859277,0.016904261
1781286909.051235199,0.069385631,0.026807034,0.011794919
1781286909.052153111,0.068629771,0.028805188,0.016855404
1781286909.053649902,0.070999893,0.027369513,0.022619123
1781286909.056121826,0.067889362,0.022010642,0.013328856
1781286909.057090282,0.067989495,0.025993699,0.017714095
1781286909.060552597,0.069082100,0.032735764,0.016166379
1781286909.063681602,0.069714418,0.033870861,0.019814558
1781286909.065451384,0.068834431,0.026978315,0.016458425
1781286909.067000151,0.073567086,0.024762142,0.020315508
1781286909.068595648,0.070157782,0.027855409,0.014272649
1781286909.076071739,0.069190063,0.036575196,0.017683996
1781286909.076928616,0.069002733,0.024518349,0.018045526
1781286909.078732729,0.071904295,0.031226838,0.023272450
1781286909.081117392,0.072316506,0.024316812,0.019419691
1781286909.081891775,0.068106639,0.033778326,0.020716145
1781286909.088562489,0.068474375,0.030264627,0.022359168
1781286909.090766907,0.067217493,0.027820515,0.026329286
1781286909.092001915,0.071745586,0.025315153,0.022120885
1781286909.093593836,0.071434085,0.031590528,0.024957151
1781286909.095328808,0.069593822,0.029926855,0.022928682
1781286909.101078272,0.070879799,0.032860677,0.026020950
1781286909.102115154,0.069335710,0.026401126,0.020598404
1781286909.103675127,0.071391000,0.030502382,0.025093429
1781286909.106144190,0.069923549,0.033234608,0.023685254
1781286909.106892586,0.066447061,0.031162876,0.025320593
1781286909.113698721,0.066599054,0.022299173,0.026201044
1781286909.115291119,0.069245417,0.030671410,0.023727522
1781286909.116965532,0.067285013,0.031167600,0.027214037
1781286909.118607283,0.068378159,0.030791296,0.027713397
1781286909.123514891,0.064543770,0.028580951,0.031870521
1781286909.124118805,0.000000000,0.000000000,0.000000000
1781286909.125952959,0.072264735,0.031167448,0.025890910
1781286909.127005816,0.068359946,0.032651005,0.025698524
1781286909.128805161,0.068420481,0.027862090,0.030422540
1781286909.131168604,0.069912588,0.024307559,0.025313991
1781286909.131947517,0.074105014,0.022839027,0.022513492
1781286909.138518810,0.066548904,0.030088667,0.026101113
1781286909.140758514,0.067032413,0.030738466,0.028670825
1781286909.141968727,0.069732625,0.025135670,0.026020030
1781286909.143605232,0.068057234,0.026307017,0.027640919
1781286909.145310640,0.068714170,0.030196739,0.027390315
1781286909.150946617,0.070201878,0.031256375,0.024558925
1781286909.151979446,0.068195841,0.022735618,0.023358399
1781286909.153620243,0.067512738,0.027999123,0.021979200
1781286909.156446695,0.067068098,0.035535197,0.024245870
1781286909.157234669,0.070721133,0.031477670,0.020047961
1781286909.158555746,0.067001953,0.029965659,0.022598539
1781286909.163737059,0.069769498,0.030521521,0.027322000
1781286909.165376663,0.071457302,0.025903587,0.022472047
1781286909.167038202,0.068678128,0.028424407,0.022006794
1781286909.168637753,0.065648664,0.031813543,0.021209626
1781286909.170282125,0.068807343,0.028549078,0.028993875
1781286909.176012993,0.070477463,0.024761992,0.021098983
1781286909.177010775,0.068757999,0.034656137,0.020526624
1781286909.178827763,0.068181407,0.031102021,0.020521923
1781286909.181169510,0.068106643,0.030532031,0.022215552
1781286909.181933165,0.068892672,0.023698135,0.025491908
1781286909.187725306,0.068051307,0.027730075,0.017818853
1781286909.188774586,0.068945904,0.033692361,0.028004996
1781286909.190820217,0.071129522,0.029498670,0.026229115
1781286909.192065954,0.067089835,0.028206114,0.024604791
1781286909.193787813,0.072196237,0.027008455,0.023601148
1781286909.195305586,0.072298283,0.027598554,0.021900491
1781286909.201060534,0.067262478,0.033165936,0.016993451
1781286909.202103615,0.066224260,0.027771230,0.030324429
1781286909.203712702,0.067356501,0.025280454,0.017756889
1781286909.206133604,0.066801609,0.032870074,0.020028381
1781286909.206896544,0.066944022,0.028810463,0.016408246
1781286909.213770628,0.067201429,0.033909776,0.023913730
1781286909.215340853,0.068313136,0.024154608,0.020264344
1781286909.217005014,0.071290621,0.027185125,0.021214055
1781286909.218641996,0.070217318,0.024474030,0.023516071
1781286909.220324755,0.068840762,0.028905264,0.019857311
1781286909.225955725,0.069699815,0.029517035,0.019735816
1781286909.226966381,0.067944661,0.024725728,0.029924810
1781286909.228724003,0.071000084,0.025644242,0.024946171
1781286909.231301785,0.071096383,0.027914375,0.020927886
1781286909.232081413,0.069930285,0.030131061,0.018517764
1781286909.234177113,0.067434319,0.031692309,0.024263078
1781286909.238576889,0.066692473,0.026714311,0.027579240
1781286909.240815401,0.070449978,0.026314112,0.027194487
1781286909.242008686,0.067074493,0.028111856,0.024454943
1781286909.243613958,0.068324222,0.030322005,0.021156859
1781286909.245321989,0.069287544,0.031731713,0.027431303
1781286909.249660015,0.067591706,0.028599283,0.027179898
1781286909.250395536,0.070773797,0.029517876,0.021907736
1781286909.251919985,0.065865879,0.032848389,0.026090456
1781286909.253643513,0.066253768,0.031278917,0.025603962
1781286909.256163836,0.069048333,0.026771798,0.019913637
1781286909.256923914,0.060976715,0.027104676,0.026064086
1781286909.263782978,0.065609831,0.025108517,0.029436563
1781286909.265514374,0.068974267,0.030663169,0.023655204
1781286909.267086506,0.063716798,0.031210330,0.026302756
1781286909.268592596,0.064016991,0.026208603,0.023083056
1781286909.276033401,0.066741398,0.026623884,0.027673004
1781286909.277028084,0.066123161,0.032944205,0.023279085
1781286909.278822899,0.064581133,0.026880160,0.025742173
1781286909.281095028,0.066308097,0.025427602,0.023828896
1781286909.281892776,0.069646320,0.028519957,0.021874045
1781286909.288543701,0.068194167,0.029545804,0.022728982
1781286909.290738583,0.067132799,0.030198936,0.027817714
1781286909.291925192,0.065386733,0.023416275,0.024875306
1781286909.293771505,0.066783172,0.025674508,0.021543177
1781286909.295521975,0.069098366,0.026625901,0.020406748
1781286909.301137924,0.064325195,0.030781142,0.023003951
1781286909.302008629,0.066357995,0.025776647,0.023046643
1781286909.303745747,0.067851928,0.024653825,0.029767274
1781286909.306096315,0.068343700,0.028342372,0.022541033
1781286909.307088614,0.068422066,0.027053453,0.023485430
1781286909.311676502,0.071640887,0.031287849,0.021062535
1781286909.312494040,0.068370075,0.028538679,0.028345682
1781286909.313839912,0.068512573,0.028764074,0.034241774
1781286909.315294743,0.067320980,0.025887652,0.023882613
1781286909.316932201,0.071926090,0.027054360,0.023319791
1781286909.318569660,0.069883553,0.032009273,0.023619350
1781286909.326063395,0.066306020,0.028498916,0.025963037
1781286909.327045202,0.069459303,0.025883346,0.031146456
1781286909.328847170,0.070316650,0.031748702,0.027960285
1781286909.331180811,0.070810055,0.031855769,0.025102630
1781286909.331959724,0.069915939,0.029547934,0.020785998
1781286909.338545561,0.074274628,0.027104759,0.019000464
1781286909.340815544,0.081871703,0.021386873,0.021710630
1781286909.341997862,0.084612994,0.024014676,0.018607112
1781286909.343759298,0.082874280,0.029471240,0.022248752
1781286909.345479488,0.082942213,0.031845859,0.029482375
1781286909.351095915,0.087409796,0.027579032,0.022484117
1781286909.351877928,0.090125049,0.019339279,0.024386768
1781286909.353710175,0.086301955,0.023292484,0.023376310
1781286909.356145382,0.087399714,0.021647313,0.024387460
1781286909.356910706,0.084657888,0.020641909,0.021440127
1781286909.363803864,0.082940562,0.024978556,0.030391044
1781286909.365394115,0.085255133,0.018679175,0.030040078
1781286909.367069006,0.081704049,0.017755993,0.025480721
1781286909.368645906,0.081947305,0.020616093,0.027325739
1781286909.374108076,0.080018222,0.025325508,0.032187552
1781286909.376214743,0.050859777,0.013343445,0.015946760
1781286909.377032042,0.028174526,0.020107866,0.008295449
1781286909.378737211,0.014979241,0.009397268,0.000965383
1781286909.381154537,-0.001418510,0.007904334,-0.012465848
1781286909.381912708,-0.019073762,0.003377871,-0.009879340
1781286909.388551950,-0.034913267,-0.003515573,-0.022664033
1781286909.390799522,-0.073823526,-0.007946422,-0.054280470
1781286909.392015219,-0.083904136,-0.007554764,-0.061671660
1781286909.393700123,-0.090606254,-0.018950414,-0.067362731
1781286909.395339966,-0.094499744,-0.018682531,-0.069926425
1781286909.400977373,-0.097968813,-0.017391215,-0.071338383
1781286909.402003288,-0.093197313,-0.017499026,-0.076923579
1781286909.403572321,-0.091288047,-0.019024320,-0.079081551
1781286909.405852556,-0.082623435,-0.021159629,-0.079842326
1781286909.407083035,-0.075661304,-0.023546570,-0.076923416
1781286909.413674355,-0.070071216,-0.014994177,-0.071883909
1781286909.415246248,-0.042835670,-0.011121849,-0.061792259
1781286909.416931391,-0.031285230,-0.006969542,-0.048882928
1781286909.418583393,-0.018166878,-0.003937128,-0.046191110
1781286909.421266079,-0.003571680,0.001689878,-0.041128082
1781286909.421952724,0.016541952,0.007065382,-0.027592348
1781286909.426097631,0.029862726,0.001796195,-0.021401291
1781286909.427118301,0.051927016,0.013205561,-0.012046416
1781286909.428631306,0.061161521,0.017180149,-0.007738313
1781286909.431085348,0.068274015,0.022218089,0.002404461
1781286909.432074785,0.073319576,0.023669911,0.005051446
1781286909.436203957,0.076620570,0.021799877,0.015361738
1781286909.436805964,0.000000000,0.000000000,0.000000000
1781286909.438755035,0.080987057,0.015975398,0.011982504
1781286909.440738201,0.086533743,0.021334649,0.007592693
1781286909.441972971,0.084934150,0.027546507,0.015288151
1781286909.443726540,0.079496425,0.025955105,0.018324580
1781286909.445343018,0.076635008,0.020690306,0.018181682
1781286909.451159239,0.073763005,0.019257055,0.016371731
1781286909.452032089,0.070109488,0.019813226,0.009508565
1781286909.453547478,0.067100084,0.022576902,0.010469662
1781286909.456110477,0.066495486,0.018989411,0.017304224
1781286909.457086086,0.071136956,0.014215143,0.019604575
1781286909.463705063,0.071043902,0.011768890,0.013256497
1781286909.465357780,0.069093483,0.021024203,0.018943567
1781286909.467069387,0.071153078,0.021338669,0.012620002
1781286909.468615055,0.076001777,0.017036013,0.010222852
1781286909.476074696,0.074248686,0.020820427,0.011160250
1781286909.477095366,0.043859964,0.017648505,-0.004833359
1781286909.478661776,0.035931686,0.016483181,0.001402035
1781286909.481168985,0.033706107,0.011942833,-0.008908816
1781286909.481924295,0.027419865,0.012951122,-0.015561250
1781286909.488554478,0.022758202,0.015364019,-0.016591740
1781286909.490793705,-0.007075781,0.015920013,-0.036755268
1781286909.491997719,-0.015571167,0.014275631,-0.043189885
1781286909.493675470,-0.027414480,0.010359989,-0.050007259
1781286909.495477200,-0.040490704,0.001884102,-0.058420047
1781286909.498843431,-0.049553956,0.002990592,-0.071812800
1781286909.501026869,-0.073789754,-0.000982218,-0.088303529
1781286909.501932383,-0.091363614,-0.005037842,-0.111393339
1781286909.503738642,-0.099070280,-0.009667958,-0.115801275
1781286909.506161213,-0.104211976,-0.015522712,-0.127800710
1781286909.506936312,-0.108754011,-0.020369442,-0.138126779
1781286909.513737917,-0.120425072,-0.029184501,-0.151027590
1781286909.515481949,-0.130629375,-0.096932832,-0.212809917
1781286909.517122746,-0.113088449,-0.118399621,-0.209616890
1781286909.518786669,-0.102350220,-0.136003640,-0.197032897
1781286909.525894403,-0.095548224,-0.162075468,-0.194599669
1781286909.526920080,-0.054686223,-0.199579474,-0.220755732
1781286909.528729439,-0.045531183,-0.205019077,-0.230610045
1781286909.531166315,-0.025879589,-0.213988933,-0.250158586
1781286909.531965017,0.013164798,-0.223227491,-0.303435828
1781286909.538573265,0.032957666,-0.238822499,-0.329159576
1781286909.540755987,0.068115883,-0.278539161,-0.391616592
1781286909.541947126,0.087594215,-0.298838736,-0.415889430
1781286909.543580055,0.099422786,-0.300041626,-0.423936331
1781286909.545331478,0.110173731,-0.299653197,-0.432644002
1781286909.550895452,0.116541758,-0.299359679,-0.433358847
1781286909.551940441,0.154078392,-0.305882653,-0.437306348
1781286909.553600311,0.174337679,-0.309181095,-0.438865365
1781286909.556164265,0.197136859,-0.295700149,-0.446374591
1781286909.556817293,0.000000000,0.000000000,0.000000000
1781286909.560804844,0.236743569,-0.291409013,-0.447212411
1781286909.563627481,0.271438216,-0.295996248,-0.454019762
1781286909.565376759,0.296001334,-0.301853606,-0.461930527
1781286909.566919088,0.306984962,-0.303118891,-0.468877316
1781286909.568624496,0.321374804,-0.302141282,-0.480938063
1781286909.576083183,0.328557932,-0.303867115,-0.487999235
1781286909.577108860,0.352740547,-0.346870104,-0.545021837
1781286909.578623295,0.359328974,-0.346404998,-0.540955307
1781286909.581162930,0.361140325,-0.352243549,-0.547105024
1781286909.581928968,0.369860160,-0.366584851,-0.550881182
1781286909.588540792,0.373068492,-0.376573621,-0.568248183
1781286909.590748072,0.407910109,-0.410227120,-0.627435128
1781286909.591968298,0.427784864,-0.412498861,-0.639820524
1781286909.593613625,0.452012485,-0.419998994,-0.661951960
1781286909.595346451,0.462729591,-0.435549289,-0.688215744
1781286909.601084471,0.469956466,-0.455442320,-0.705649969
1781286909.602105618,0.532601437,-0.493112111,-0.760932058
1781286909.603637218,0.537268875,-0.489331041,-0.772369148
1781286909.606079340,0.550849093,-0.487774067,-0.773576032
1781286909.607111692,0.556165459,-0.491366913,-0.771879087
1781286909.613816500,0.566886424,-0.491233141,-0.775402455
1781286909.615453959,0.589917929,-0.490425433,-0.790884861
1781286909.616911650,0.601439517,-0.494544023,-0.796516517
1781286909.618632078,0.598194454,-0.502472629,-0.805087110
1781286909.622035265,0.600341686,-0.509798779,-0.814744112
1781286909.626080036,0.625405474,-0.498052539,-0.819550313
1781286909.626900196,0.634360375,-0.519413479,-0.852416286
1781286909.628762484,0.633296827,-0.531672290,-0.859446934
1781286909.631188154,0.636272029,-0.535702322,-0.875201971
1781286909.631968737,0.642036039,-0.545568853,-0.887494074
1781286909.637149811,0.641016498,-0.553897865,-0.903610843
1781286909.638589382,0.644130177,-0.555860067,-0.932080955
1781286909.640822887,0.641927540,-0.556581124,-0.945734240
1781286909.642007351,0.635121475,-0.563194791,-0.954182250
1781286909.643575191,0.633037083,-0.572139153,-0.960822764
1781286909.645373583,0.623605428,-0.579453925,-0.977005682
1781286909.651065350,0.625513765,-0.585216195,-0.986672497
1781286909.652070761,0.605122579,-0.601166383,-1.024270029
1781286909.653685808,0.598293237,-0.614572986,-1.028327040
1781286909.656103849,0.590951460,-0.622096505,-1.037442559
1781286909.657064915,0.577633745,-0.628682495,-1.042357906
1781286909.663785934,0.577126160,-0.636737075,-1.053937807
1781286909.665361166,0.554550374,-0.635646432,-1.069137050
1781286909.667027712,0.536658222,-0.632901340,-1.082176396
1781286909.668621302,0.535524148,-0.634261083,-1.099758148
1781286909.675930500,0.523992372,-0.637214749,-1.106128550
