source_timestamp_sec,Fx,Fy,Fz
1781286908.957090378,-0.199198875,-0.212118478,0.030657152
1781286908.963688135,-0.204224745,-0.204111973,0.020119208
1781286908.965270996,-0.208320179,-0.216117270,0.027761669
1781286908.966957808,-0.210948541,-0.225647050,0.018763782
1781286908.968793869,-0.208676998,-0.204800554,0.024645731
1781286908.976097822,-0.214636259,-0.218459170,0.021767013
1781286908.977128983,-0.207637643,-0.211010102,0.029055674
1781286908.978826523,-0.212753627,-0.208444781,0.019968827
1781286908.981156588,-0.198117302,-0.212680633,0.031118626
1781286908.981921911,-0.206302488,-0.216912788,0.021042364
1781286908.988683939,-0.204715171,-0.212670534,0.033363750
1781286908.990247011,-0.203893882,-0.212819752,0.022043690
1781286908.993633270,-0.203025812,-0.221462687,0.032579990
1781286908.995356321,-0.198462905,-0.199299980,0.030176399
1781286908.998415232,-0.205079244,-0.214761585,0.017199691
1781286908.998955011,0.000000000,0.000000000,0.000000000
1781286909.001140594,-0.202567593,-0.216195470,0.020646774
1781286909.001983881,-0.221448717,-0.227147988,0.021191257
1781286909.003585815,-0.204034199,-0.207749583,0.031229460
1781286909.006147623,-0.201636601,-0.216940767,0.023224955
1781286909.006900072,-0.197030135,-0.202873791,0.028616955
1781286909.013758898,-0.205989890,-0.209587972,0.021044780
1781286909.015476465,-0.200410386,-0.206924267,0.029798335
1781286909.016940117,-0.203650227,-0.216128517,0.019698933
1781286909.018579721,-0.196907676,-0.206184467,0.030695252
1781286909.026060104,-0.205183207,-0.215684598,0.020901280
1781286909.027037859,-0.201971103,-0.215391756,0.033183690
1781286909.028831959,-0.201004807,-0.217876599,0.019134866
1781286909.031180382,-0.199076939,-0.210743356,0.026496307
1781286909.031976223,-0.206902136,-0.217276501,0.014713066
1781286909.038532495,-0.201417847,-0.207224136,0.032057976
1781286909.040782928,-0.206215716,-0.217963271,0.018624097
1781286909.041970253,-0.200442434,-0.202320658,0.026566981
1781286909.043565273,-0.201256186,-0.215273882,0.024448124
1781286909.051235199,-0.198811088,-0.202858808,0.024611792
1781286909.052153111,-0.200621867,-0.215799622,0.029134028
1781286909.053649902,-0.198991998,-0.213370073,0.022686300
1781286909.056121826,-0.203013997,-0.216744203,0.024011038
1781286909.057090282,-0.209310307,-0.216218440,0.020240133
1781286909.060552597,-0.199997465,-0.210058483,0.027897875
1781286909.063681602,-0.203969261,-0.215848136,0.022164557
1781286909.065451384,-0.221354421,-0.215858456,0.023849494
1781286909.067000151,-0.204102994,-0.210146385,0.028725237
1781286909.068595648,-0.196836692,-0.210821165,0.028865747
1781286909.076071739,-0.197404923,-0.202428550,0.036805243
1781286909.076928616,-0.204137790,-0.204210974,0.032165486
1781286909.078732729,-0.205120906,-0.211040112,0.024664012
1781286909.081117392,-0.198296637,-0.211150917,0.026309021
1781286909.081891775,-0.206310591,-0.210710121,0.032922190
1781286909.088562489,-0.208191243,-0.211747558,0.031803831
1781286909.090766907,-0.196295851,-0.200667393,0.034401001
1781286909.092001915,-0.201255281,-0.206030429,0.036664789
1781286909.093593836,-0.202630895,-0.211096846,0.029562199
1781286909.095328808,-0.202615782,-0.205387924,0.041781962
1781286909.101078272,-0.209482572,-0.212571790,0.028647227
1781286909.102115154,-0.212719006,-0.219091994,0.028709772
1781286909.103675127,-0.205585053,-0.201059738,0.043897755
1781286909.106144190,-0.201996013,-0.213459585,0.032046003
1781286909.106892586,-0.207578023,-0.208271927,0.039164186
1781286909.113698721,-0.205195788,-0.209098101,0.030946517
1781286909.115291119,-0.209666962,-0.204217386,0.033923883
1781286909.116965532,-0.203793214,-0.213015050,0.040506496
1781286909.118607283,-0.199156998,-0.204076777,0.034631827
1781286909.123514891,-0.196071404,-0.203014584,0.041875946
1781286909.124118805,0.000000000,0.000000000,0.000000000
1781286909.125952959,-0.210143205,-0.209766557,0.028870071
1781286909.127005816,-0.207607200,-0.211288816,0.029169729
1781286909.128805161,-0.208014459,-0.206358501,0.044130553
1781286909.131168604,-0.208346260,-0.213675442,0.028450951
1781286909.131947517,-0.203569964,-0.208081810,0.036471591
1781286909.138518810,-0.204133292,-0.213386041,0.031164250
1781286909.140758514,-0.196402181,-0.201866967,0.045776188
1781286909.141968727,-0.201280760,-0.221005153,0.028089725
1781286909.143605232,-0.209474095,-0.207223067,0.047841686
1781286909.145310640,-0.201808251,-0.210355702,0.033531395
1781286909.150946617,-0.197669570,-0.201266680,0.034381570
1781286909.151979446,-0.201316364,-0.207940313,0.027925955
1781286909.153620243,-0.200153288,-0.217372915,0.034524412
1781286909.156446695,-0.197458386,-0.202129572,0.030414190
1781286909.157234669,-0.202701368,-0.210572750,0.033683996
1781286909.158555746,-0.203899933,-0.224104549,0.028063734
1781286909.163737059,-0.201645251,-0.211716663,0.035257032
1781286909.165376663,-0.202700920,-0.206344836,0.038501375
1781286909.167038202,-0.202210265,-0.217104560,0.026656175
1781286909.168637753,-0.198798326,-0.213759800,0.034630215
1781286909.170282125,-0.202001581,-0.214932680,0.030416060
1781286909.176012993,-0.202308924,-0.220337125,0.028183184
1781286909.177010775,-0.202777148,-0.211545866,0.020371343
1781286909.178827763,-0.193527589,-0.211458030,0.034308148
1781286909.181169510,-0.203751773,-0.211421961,0.024216251
1781286909.181933165,-0.199147962,-0.205965803,0.032302805
1781286909.187725306,-0.202460673,-0.220236920,0.022142724
1781286909.188774586,-0.190584554,-0.207087384,0.027935829
1781286909.190820217,-0.199710981,-0.216173963,0.024986355
1781286909.192065954,-0.205164765,-0.211295662,0.023043328
1781286909.193787813,-0.197640768,-0.212724509,0.034644663
1781286909.195305586,-0.191891916,-0.209164611,0.022815391
1781286909.201060534,-0.208625113,-0.221143779,0.033771288
1781286909.202103615,-0.211174163,-0.221770565,0.014833167
1781286909.203712702,-0.195467890,-0.205847699,0.040660244
1781286909.206133604,-0.203162715,-0.217377303,0.020125924
1781286909.206896544,-0.199602703,-0.208840745,0.030352131
1781286909.213770628,-0.195146163,-0.216201368,0.030119823
1781286909.215340853,-0.201816494,-0.213091391,0.028374902
1781286909.217005014,-0.194127115,-0.214368469,0.040469627
1781286909.218641996,-0.204689169,-0.216790792,0.023419447
1781286909.220324755,-0.198296305,-0.214807367,0.034893465
1781286909.225955725,-0.198343088,-0.212229095,0.030280183
1781286909.226966381,-0.200726013,-0.216325640,0.027653042
1781286909.228724003,-0.195753552,-0.210716829,0.038612449
1781286909.231301785,-0.199917644,-0.213490790,0.028319011
1781286909.232081413,-0.197931263,-0.217474493,0.031187612
1781286909.234177113,-0.199634914,-0.216910723,0.033343688
1781286909.238576889,-0.193963705,-0.211221841,0.037252497
1781286909.240815401,-0.210113279,-0.214356304,0.028080234
1781286909.242008686,-0.195479674,-0.218524829,0.033020240
1781286909.243613958,-0.200251373,-0.211197099,0.031233527
1781286909.245321989,-0.198109057,-0.217108740,0.030058360
1781286909.249660015,-0.198263999,-0.214941207,0.034459938
1781286909.250395536,-0.196590529,-0.214911014,0.023679071
1781286909.251919985,-0.195025702,-0.218812557,0.033404753
1781286909.253643513,-0.205011979,-0.220022052,0.035009974
1781286909.256163836,-0.189100641,-0.205872943,0.044086043
1781286909.256923914,-0.200760841,-0.218344825,0.020325587
1781286909.263782978,-0.201870239,-0.207758980,0.035829306
1781286909.265514374,-0.201690787,-0.223884343,0.022635609
1781286909.267086506,-0.198019716,-0.214925792,0.030341583
1781286909.268592596,-0.196978889,-0.223765538,0.028599740
1781286909.276033401,-0.190991781,-0.215883742,0.036939303
1781286909.277028084,-0.198995402,-0.222966239,0.025563574
1781286909.278822899,-0.189099080,-0.209221903,0.039595062
1781286909.281095028,-0.199395049,-0.220154823,0.027706512
1781286909.281892776,-0.192939653,-0.218258127,0.038698835
1781286909.288543701,-0.196268107,-0.221374673,0.021882823
1781286909.290738583,-0.192274761,-0.208273053,0.041043040
1781286909.291925192,-0.193638110,-0.225972431,0.034333996
1781286909.293771505,-0.185451365,-0.208381064,0.038624289
1781286909.295521975,-0.193612237,-0.223103182,0.029986387
1781286909.301137924,-0.189393307,-0.212218795,0.037856866
1781286909.302008629,-0.192641623,-0.213472070,0.036978095
1781286909.303745747,-0.185219143,-0.218895019,0.035085572
1781286909.306096315,-0.190752564,-0.219437210,0.033551921
1781286909.307088614,-0.193163743,-0.220996094,0.035513857
1781286909.311676502,-0.193912999,-0.212478938,0.030799188
1781286909.312494040,-0.195738860,-0.225347692,0.032648286
1781286909.313839912,-0.196146496,-0.217146957,0.036940264
1781286909.315294743,-0.191482612,-0.221703794,0.034248520
1781286909.316932201,-0.191893277,-0.221592525,0.041479366
1781286909.318569660,-0.188980841,-0.222239444,0.028795808
1781286909.326063395,-0.195506547,-0.227687931,0.038940871
1781286909.327045202,-0.194303213,-0.220381627,0.041956815
1781286909.328847170,-0.200002901,-0.223053254,0.036604415
1781286909.331180811,-0.187937120,-0.217605911,0.044088667
1781286909.331959724,-0.194899122,-0.219392111,0.033429946
1781286909.338545561,-0.197239482,-0.229627754,0.047067274
1781286909.340815544,-0.204683039,-0.231546432,0.043427963
1781286909.341997862,-0.188356605,-0.217593069,0.054606546
1781286909.343759298,-0.192785271,-0.231193090,0.042394774
1781286909.345479488,-0.193492757,-0.217492665,0.046669522
1781286909.351095915,-0.191557386,-0.226092991,0.040600980
1781286909.351877928,-0.187828678,-0.214076429,0.036562607
1781286909.353710175,-0.182630247,-0.216275834,0.040972710
1781286909.356145382,-0.184089850,-0.218576533,0.047604108
1781286909.356910706,-0.178442322,-0.210295583,0.046431985
1781286909.363803864,-0.187789531,-0.221964438,0.040280555
1781286909.365394115,-0.183656165,-0.204852301,0.048356583
1781286909.367069006,-0.192709743,-0.208329972,0.033112366
1781286909.368645906,-0.180500409,-0.209058391,0.047370342
1781286909.374108076,-0.192912676,-0.222585015,0.040339795
1781286909.376214743,-0.196723168,-0.230866711,0.026987269
1781286909.377032042,-0.188914554,-0.210243755,0.029940683
1781286909.378737211,-0.186474576,-0.218817364,0.014452107
1781286909.381154537,-0.176616036,-0.201880113,0.020394216
1781286909.381912708,-0.175788452,-0.204534816,0.008729837
1781286909.388551950,-0.171035917,-0.201398595,0.015649075
1781286909.390799522,-0.157780198,-0.205648902,-0.012341963
1781286909.392015219,-0.142466025,-0.169134481,0.003381834
1781286909.393700123,-0.151193500,-0.197670892,-0.005401943
1781286909.395339966,-0.145520807,-0.183326542,-0.004670588
1781286909.400977373,-0.159049892,-0.206612444,-0.009865940
1781286909.402003288,-0.164827172,-0.224861966,-0.001639316
1781286909.403572321,-0.158603435,-0.222363471,0.000084533
1781286909.405852556,-0.158042941,-0.228020481,0.009624624
1781286909.407083035,-0.162816115,-0.236493164,0.000242855
1781286909.413674355,-0.167741656,-0.237600593,0.017378487
1781286909.415246248,-0.171181292,-0.251642068,0.010128943
1781286909.416931391,-0.168193670,-0.255855072,0.018713660
1781286909.418583393,-0.173024064,-0.259234044,0.018245291
1781286909.421266079,-0.182150467,-0.285077081,0.031006366
1781286909.421952724,-0.187946266,-0.288097029,0.037795118
1781286909.426097631,-0.190458665,-0.303073506,0.035885470
1781286909.427118301,-0.195317433,-0.306910422,0.051961702
1781286909.428631306,-0.199462354,-0.315202587,0.044912635
1781286909.431085348,-0.204415321,-0.313481216,0.050963172
1781286909.432074785,-0.208526684,-0.327999738,0.048305416
1781286909.436203957,-0.215252866,-0.325355986,0.055843402
1781286909.436805964,0.000000000,0.000000000,0.000000000
1781286909.438755035,-0.208647786,-0.309638513,0.057308704
1781286909.440738201,-0.208116644,-0.317966383,0.052997293
1781286909.441972971,-0.211019710,-0.317236162,0.056451138
1781286909.443726540,-0.210955837,-0.328153500,0.045003618
1781286909.445343018,-0.196567352,-0.294423377,0.054287892
1781286909.451159239,-0.198105677,-0.288216646,0.049118298
1781286909.452032089,-0.199392930,-0.275010195,0.057233799
1781286909.453547478,-0.195695153,-0.282082315,0.053772181
1781286909.456110477,-0.197411298,-0.288824733,0.049124681
1781286909.457086086,-0.194194049,-0.279553937,0.047995278
1781286909.463705063,-0.200111501,-0.290596911,0.058096803
1781286909.465357780,-0.196903762,-0.296524046,0.055731866
1781286909.467069387,-0.201757380,-0.315286587,0.049229685
1781286909.468615055,-0.200956238,-0.310186784,0.053881918
1781286909.476074696,-0.198833817,-0.318482663,0.048655855
1781286909.477095366,-0.209078845,-0.347211207,0.028595454
1781286909.478661776,-0.213823322,-0.366226402,0.020961570
1781286909.481168985,-0.213553319,-0.363483317,0.025305557
1781286909.481924295,-0.218356502,-0.374078007,0.008553283
1781286909.488554478,-0.209684701,-0.361612780,0.018647392
1781286909.490793705,-0.211631801,-0.375708634,-0.003055770
1781286909.491997719,-0.200022430,-0.367152687,0.005287971
1781286909.493675470,-0.208543515,-0.376536148,-0.003876867
1781286909.495477200,-0.189822221,-0.360679959,0.001494642
1781286909.498843431,-0.196365344,-0.365798170,-0.007381434
1781286909.501026869,-0.181805094,-0.353280014,-0.005232498
1781286909.501932383,-0.176354149,-0.344797196,-0.009413552
1781286909.503738642,-0.172791646,-0.335962217,-0.003041185
1781286909.506161213,-0.161321787,-0.335428296,-0.000457285
1781286909.506936312,-0.165365816,-0.323363693,0.009139719
1781286909.513737917,-0.163193571,-0.323947810,0.000431108
1781286909.515481949,-0.168372723,-0.327463717,0.001072170
1781286909.517122746,-0.182972067,-0.332042020,0.007067995
1781286909.518786669,-0.201375085,-0.335063593,0.016209344
1781286909.525894403,-0.210624726,-0.343989656,0.008799933
1781286909.526920080,-0.251314519,-0.373940052,0.029022072
1781286909.528729439,-0.268997297,-0.393446466,0.022827208
1781286909.531166315,-0.254099695,-0.384181996,0.051667791
1781286909.531965017,-0.256211089,-0.407793228,0.071772856
1781286909.538573265,-0.260816613,-0.432306397,0.073831485
1781286909.540755987,-0.260886680,-0.455859092,0.097732218
1781286909.541947126,-0.256973710,-0.469933946,0.105805680
1781286909.543580055,-0.259498238,-0.495069715,0.106977139
1781286909.545331478,-0.260661888,-0.507350205,0.111858155
1781286909.550895452,-0.272808576,-0.528506208,0.117072948
1781286909.551940441,-0.278261627,-0.554249078,0.128627023
1781286909.553600311,-0.287374986,-0.579023643,0.139159006
1781286909.556164265,-0.283916980,-0.598236766,0.153636495
1781286909.556817293,0.000000000,0.000000000,0.000000000
1781286909.560804844,-0.302968020,-0.644726702,0.170453886
1781286909.563627481,-0.317619376,-0.680298001,0.181373200
1781286909.565376759,-0.327373513,-0.709563426,0.194236769
1781286909.566919088,-0.327197947,-0.717013198,0.200922076
1781286909.568624496,-0.333796868,-0.745592957,0.208068713
1781286909.576083183,-0.329770842,-0.746947459,0.216851064
1781286909.577108860,-0.351335398,-0.783033394,0.216355582
1781286909.578623295,-0.349196202,-0.773080476,0.225062331
1781286909.581162930,-0.357016984,-0.791491608,0.209081509
1781286909.581928968,-0.353302803,-0.785122885,0.211497993
1781286909.588540792,-0.360581156,-0.793407719,0.199435308
1781286909.590748072,-0.352980182,-0.790423301,0.199820822
1781286909.591968298,-0.355350218,-0.818148079,0.204949411
1781286909.593613625,-0.363270151,-0.837377671,0.230085692
1781286909.595346451,-0.377671181,-0.873234730,0.231126762
1781286909.601084471,-0.380026792,-0.888244088,0.233962318
1781286909.602105618,-0.424234554,-0.946112357,0.232806715
1781286909.603637218,-0.419784710,-0.968116617,0.243271251
1781286909.606079340,-0.436015622,-0.985815895,0.225163963
1781286909.607111692,-0.435935710,-0.998295744,0.240139619
1781286909.613816500,-0.455433346,-1.017325586,0.228073372
1781286909.615453959,-0.472307486,-1.044393806,0.217010184
1781286909.616911650,-0.479150582,-1.064901800,0.223197300
1781286909.618632078,-0.470242181,-1.078911061,0.216324557
1781286909.622035265,-0.476618174,-1.089332315,0.214995387
1781286909.626080036,-0.731494515,-1.286108069,0.350180555
