-1.023752712,-0.255017283,2.68805177,-0.7825091728925861,-0.0697966908474898,2.3460294791827203,0.333648206,-0.509592948,1.831137766
-1.022331725,-0.257768292,2.69248763,-0.8103597000392101,-0.0847015962937893,2.3888367168454496,0.315206467,-0.506375538,1.880281484
-1.022506266,-0.262760038,2.700933793,-0.8406691631489849,-0.0995420819662567,2.4345467856159564,0.327359197,-0.50993046,1.874438838
-1.018934106,-0.265120756,2.706543132,-0.8684546560978277,-0.1137755711708078,2.484437190012778,0.324794951,-0.513644491,1.880361586
-1.020710865,-0.268797805,2.715958246,-0.9023536360971828,-0.1320132855088218,2.5368692606811325,0.307243677,-0.512490983,1.894311198
-1.014555661,-0.273044266,2.727765113,-0.9917074193813472,-0.1827482352186528,2.6915042455834195,0.32122278,-0.517456435,1.894908847
-1.012811768,-0.280903839,2.74003005,-1.0170339519029,-0.1957915302640311,2.7395009333922955,0.302572379,-0.513168822,1.938995733
-1.010930353,-0.285290849,2.746171532,-1.039085438819639,-0.2075368010561122,2.782950915747495,0.307390778,-0.515908032,1.953205473
-1.010586828,-0.288557343,2.753101466,-1.06175601312568,-0.2193199579101059,2.823655590975952,0.295163866,-0.513798364,1.97601348
-1.006647061,-0.295431885,2.762349,-1.0783620185419354,-0.2292840136903225,2.8651377654774195,0.298011146,-0.518385362,1.969797949
-1.013784739,-0.299619826,2.767374132,-1.0961530419014025,-0.2419955167211781,2.9107975108587656,0.295976023,-0.51963907,1.994598849
-1.01288156,-0.301155725,2.766780011,-1.120315399245035,-0.2665957381267133,2.9629096160141257,0.290661045,-0.516297211,2.005318134
-1.010708364,-0.304189764,2.769992907,-1.1423715532671597,-0.2841378683433431,3.022655227194083,0.307718325,-0.519013425,2.00746571
-1.010217719,-0.306115221,2.772858367,-1.1583425552548934,-0.297709336169059,3.0812730387601857,0.297929388,-0.520362853,2.014167719
-1.01039242,-0.305862481,2.778913695,-1.1752243575399195,-0.312956198645606,3.1230836946611142,0.283310867,-0.516958635,2.019887207
-1.014565445,-0.308122129,2.775393124,-1.1948090166180676,-0.332411141971984,3.179479160909662,0.302844241,-0.522730212,2.026121395
-1.011731364,-0.30944347,2.77946655,-1.205636491402312,-0.3461945525937411,3.232195689445165,0.295655512,-0.523599992,2.05095755
-1.013703133,-0.311207926,2.776093495,-1.2221259056029947,-0.3606284308123273,3.2866953363180698,0.303149619,-0.523716285,2.07152447
-1.022892291,-0.31148862,2.779721427,-1.2340791480896842,-0.3713926741842807,3.322650290302035,0.309529888,-0.531634058,2.072790843
-1.028088599,-0.315973178,2.784677992,-1.2759061863062262,-0.4006907963571933,3.4477495777512353,0.302330467,-0.53219002,2.100188288
-1.033824207,-0.318090539,2.794291244,-1.2952480094633163,-0.4096668190120603,3.4882642720492463,0.310744347,-0.53869367,2.111800233
-1.043546783,-0.319609364,2.794780174,-1.316684931685427,-0.4195217406924623,3.536011779244221,0.31080794,-0.536474957,2.135234608
-1.04608641,-0.319034943,2.798550464,-1.3484430521012485,-0.4365625683696255,3.5975632518656036,0.314949506,-0.538587605,2.133780391
-1.052163765,-0.320655569,2.800459823,-1.3859044744185098,-0.4549821636175785,3.673070737298748,0.30022593,-0.535990279,2.156544379
-1.058335188,-0.32166948,2.809997499,-1.4253729835699347,-0.4709580062415395,3.746521431145098,0.305212864,-0.536864266,2.185895616
-1.063977601,-0.320175976,2.819087249,-1.4752479164362269,-0.4897602838188669,3.833551057517443,0.31163953,-0.534734293,2.178868416
-1.070991839,-0.321014237,2.829122969,-1.611318384800328,-0.5366857856565532,4.062270941795818,0.295427397,-0.533110565,2.199363925
-1.078107559,-0.319026844,2.831784599,-1.6678542029175891,-0.5561278757076671,4.159567225800737,0.29572896,-0.533055522,2.18686802
-1.081940602,-0.319405776,2.834301897,-1.7244511609847193,-0.5726218774349103,4.252621170305025,0.291557241,-0.529235918,2.208899024
-1.081640428,-0.318287249,2.842706214,-1.7932905615838926,-0.5929236511025678,4.370463839333819,0.287954585,-0.529517249,2.216838084
-1.088008329,-0.317261588,2.852460185,-1.8506546243247504,-0.6056777317996341,4.457410072581961,0.287752598,-0.528453908,2.221766485
-1.08663735,-0.318077956,2.858193923,-1.9313583353527224,-0.6078552341179077,4.546023008129198,0.277660009,-0.521554546,2.246274253
-1.09004911,-0.315394455,2.868848913,-2.089754216846661,-0.6212732457757626,4.816034343197857,0.270612114,-0.527169183,2.235923101
-1.093589626,-0.31101725,2.901404688,-2.1386024164519983,-0.624065830571892,4.875838518583247,0.246118683,-0.516449999,2.315071968
-1.098471533,-0.31085083,2.91383115,-2.192468304969178,-0.6251934691198938,4.967241188557293,0.248682621,-0.51851743,2.326571537
-1.099941871,-0.310859264,2.92754731,-2.236854791892723,-0.6298776573279532,5.0357309282397384,0.233250511,-0.512001303,2.3595695
-1.101157154,-0.309489499,2.948881538,-2.2996581371501224,-0.63419197648797,5.129166831674398,0.22144602,-0.512751347,2.375689215
-1.104093471,-0.311842956,2.970496597,-2.377189849386458,-0.6354966871302539,5.22794570480548,0.221613293,-0.51366154,2.394976605
-1.109351296,-0.311640484,2.990989264,-2.4356299461014057,-0.6388833268721209,5.323785356338169,0.200401645,-0.506509744,2.431394941
-1.110929023,-0.311363238,3.014343961,-2.5823077050391734,-0.6383631354184244,5.506327152416272,0.198995869,-0.504995324,2.424341957
-1.111390917,-0.310491066,3.040259716,-2.639369357775143,-0.6397913005785715,5.599347348719714,0.182530203,-0.499644729,2.457535159
-1.109597637,-0.309385268,3.069959046,-2.707560284113402,-0.6430647525635739,5.705267381553265,0.165962859,-0.492418537,2.476069839
-1.113294181,-0.308777418,3.10225152,-2.7923978133319025,-0.6503671172520744,5.827733495438054,0.169704637,-0.486670845,2.488408214
-1.11329024,-0.307994553,3.144602875,-2.873769738208626,-0.6608779393066342,5.947240339414815,0.137916881,-0.475956957,2.511801463
-1.114722189,-0.306884514,3.168400355,-2.972917957481471,-0.6676854098144241,6.087893118830958,0.128132155,-0.464829565,2.540835108
-1.115198759,-0.305558152,3.214422321,-3.050442451672683,-0.6712077767844149,6.210058548132789,0.121153388,-0.461581285,2.555507933
-1.114252853,-0.303902986,3.26062788,-3.2020122741550185,-0.6792718125379651,6.434357870014966,0.095574709,-0.447916006,2.591112825
-1.117644958,-0.299809666,3.345418695,-3.280743090714771,-0.6827158970090197,6.551658786562324,0.076956855,-0.426784736,2.644139148
-1.119772366,-0.298907659,3.405958432,-3.3481128413652246,-0.6871395883958613,6.655937740712443,0.048257308,-0.409726451,2.672000859
-1.118889393,-0.29709849,3.456492684,-3.4072317405348023,-0.6877932586216071,6.743476921851922,0.038618672,-0.399740045,2.684939877
-1.126434831,-0.293795371,3.509253995,-3.4880049615425177,-0.687228374160607,6.864258805791767,0.020493253,-0.382532888,2.726534706
-1.126454252,-0.286568869,3.569823145,-3.565683200968791,-0.6866729843613825,6.986951428403821,0.0074190509999999,-0.366540053,2.769419017
-1.135252474,-0.285581294,3.630951401,-3.653999486883412,-0.6854178149901414,7.124306408597942,-0.012104599,-0.354730143,2.80418033
-1.137740523,-0.2797415,3.689676401,-3.7433149875160145,-0.6813245774809964,7.265063168494947,-0.041581775,-0.336156933,2.84575968
-1.140516855,-0.273535051,3.751028,-3.855781021801317,-0.6769161994806756,7.431169892523046,-0.057223712,-0.32033035,2.89292235
-1.146823283,-0.267464084,3.813132886,-3.927331646126496,-0.6718306003054131,7.545130875717948,-0.079918233,-0.306551655,2.946646935
-1.147726267,-0.260850499,3.87532216,-4.019425586145064,-0.6638647559619456,7.684122277202575,-0.111434499,-0.290389537,3.00584985
-1.150737866,-0.255344932,3.945612329,-4.113383192485427,-0.6556997747444365,7.814200503489016,-0.131298985,-0.272928807,3.049136389
-1.16038175,-0.25494898,4.01417319,-4.212632371341988,-0.6458359982556304,7.961539362333238,-0.157696459,-0.25329645,3.119576314
-1.163154879,-0.248922588,4.088889527,-4.306708565186815,-0.6398324825340735,8.094871907966551,-0.194827043,-0.232002683,3.195618294
-1.168764611,-0.241868532,4.158578944,-4.4055170770562855,-0.6340991600553996,8.232269885651204,-0.225235048,-0.216612606,3.270363579
-1.175801145,-0.238812506,4.236412779,-4.543209080985393,-0.6265919347820168,8.44053208553496,-0.256494972,-0.195973716,3.347960205
-1.1817682,-0.231246445,4.308241297,-4.615752637337907,-0.6232898538950828,8.551218226905089,-0.279625483,-0.180875351,3.409983547
-1.18939313,-0.221117966,4.380939396,-4.698398225221379,-0.6205590659921294,8.66803257827404,-0.311418653,-0.164744205,3.494785357
-1.198221385,-0.210513704,4.460062117,-4.7673799738465945,-0.6193980800578134,8.77442116816886,-0.342304704,-0.13904214,3.554603002
-1.20521453,-0.200378331,4.524957584,-4.836373214856359,-0.626580612480304,8.873808211314433,-0.360481369,-0.12427237,3.599372163
-1.217331671,-0.187911762,4.604836105,-4.911740952859264,-0.6095176585282885,8.973959869396039,-0.385064535,-0.104198065,3.642490623
-1.230914467,-0.177270428,4.673335078,-4.97423084393574,-0.6004248050501105,9.081702842746797,-0.411746648,-0.088706532,3.67729636
-1.240822848,-0.165986042,4.753030381,-5.03570117027489,-0.6102502890314769,9.180151126252529,-0.434676818,-0.067469023,3.734334318
-1.256786288,-0.156415578,4.831189432,-5.116453937736519,-0.6151467859565155,9.28729615675826,-0.463935143,-0.04523816,3.76461077
-1.272602992,-0.149258924,4.911363874,-5.165014720075082,-0.6121840514685485,9.34997617649649,-0.474229263,-0.026490855,3.804052358
-1.286258245,-0.141360367,4.989902343,-5.219465866088803,-0.6110334226769627,9.446091001938653,-0.511318789,-0.0077526909999999,3.853870014
-1.303187,-0.132901009,5.077426361,-5.27086345326867,-0.6132934710051502,9.520983172962804,-0.529851198,0.009866929,3.871305283
-1.319010996,-0.124831664,5.165207086,-5.332764151659538,-0.6164688451556887,9.608321483952952,-0.549851068,0.03039995,3.91577605
-1.344001413,-0.117041498,5.257971235,-5.383841199106819,-0.6167734934910265,9.687519048938553,-0.579956027,0.047477932,3.943282122
-1.365388214,-0.113093678,5.360316349,-5.541243265214445,-0.6120756967183492,9.900115115604017,-0.598109429,0.071410213,3.975130494
-1.405561841,-0.095516493,5.568390535,-5.582847800558844,-0.6093847126387817,9.952370335185758,-0.658664145,0.117614584,4.047889359
-1.425104905,-0.082750151,5.678302786,-5.622429378762048,-0.6060726818580009,10.004288869720291,-0.685140126,0.141929297,4.056481652
-1.447893336,-0.070435091,5.803194666,-5.676037750014467,-0.6023224235068042,10.063241557627562,-0.715001832,0.165388918,4.063424609
-1.487855926,-0.060536902,5.938491862,-5.727333202015719,-0.5965900834887111,10.12322366430523,-0.688961262,0.161090776,3.96907077
-1.505366794,-0.059040537,6.067160067,-5.774679384776729,-0.5898814271846287,10.175229439160155,-0.725765101,0.178755612,3.904364362
-1.516943037,-0.058312816,6.199572521,-5.882204600408239,-0.5789996516019167,10.271578819737949,-0.775000417,0.19694222,3.888527271
-1.565837285,-0.050425819,6.498366482,-5.913838830489772,-0.5804663158917179,10.3019292713114,-0.81400389,0.222091007,3.779495321
-1.586272659,-0.047025174,6.652466612,-5.947971363723082,-0.5786986066053837,10.339085500779497,-0.860162649,0.241734374,3.721676932
-1.611878955,-0.043003105,6.823353833,-5.986477011866424,-0.5775176365821899,10.374644700064408,-0.861381319,0.254310179,3.65331273
-1.641223824,-0.044087558,6.988363172,-6.018429427479251,-0.5771799260660432,10.404055121827003,-0.872617269,0.261677092,3.604052809
-1.668417215,-0.046450616,7.159201526,-6.04967121774602,-0.5773369970602323,10.435083174590275,-0.91347583,0.272251412,3.567024398
-1.698995132,-0.052087483,7.334533327,-6.171031137014821,-0.5812382660505666,10.545532310019182,-0.912031877,0.280486227,3.523734387
-1.787181948,-0.073855314,7.830476966,-6.197729395471269,-0.5820328782585763,10.571527777269726,-0.960873189,0.309421168,3.432371169
-1.814907327,-0.07821123,8.006225735,-6.230988021737877,-0.582366513856389,10.593720249370223,-0.987638777,0.318528112,3.43495105
-1.847424509,-0.087672798,8.173153295,-6.258823567912151,-0.5810621048827724,10.619940276412436,-0.9959312,0.324828242,3.400023858
-1.881780011,-0.098059821,8.33698752,-6.297006626837369,-0.5791575023427572,10.643393578319944,-0.995786613,0.331148726,3.389934733
-1.917332377,-0.106700951,8.501958479,-6.334584958799427,-0.5788672692406877,10.659729063123208,-1.01981637,0.33435539,3.40590884
-1.952391724,-0.113155453,8.67486066,-6.3714217762,-0.5776015588233183,10.678932113543498,-1.027250909,0.332693855,3.39466368
-1.992209744,-0.119982035,8.853473776,-6.43972021455332,-0.5763778216700202,10.71149877184004,-1.04389862,0.330884942,3.413299003
-2.029139588,-0.126260761,9.027156733,-6.471821397719218,-0.5768748483718354,10.727785804646002,-1.06084364,0.339256081,3.415958405
-2.068403388,-0.133044175,9.2085597,-6.500096676312411,-0.5788072988773181,10.738547075677603,-1.066443449,0.340863356,3.406888368
-2.103047671,-0.136220315,9.391639169,-6.530799946933438,-0.5759747753884665,10.743804186378998,-1.070782458,0.341897382,3.409689114
-2.147154485,-0.137550138,9.582987778,-6.558155816090049,-0.5710758764479495,10.743336283342988,-1.094252502,0.346672267,3.426142602
-2.234582932,-0.142576427,9.964553205,-6.578914586892602,-0.5642709819068837,10.744656144400745,-1.10870849,0.345829709,3.429933746
-2.272984336,-0.144657335,10.166538836,-6.6430849348210845,-0.5444908910033079,10.734650087278872,-1.130514664,0.343648319,3.429439493
-2.355657026,-0.148339493,10.565013531,-6.658244199098202,-0.5396028779703111,10.725603323356838,-1.143970394,0.339205261,3.466986813
-2.394888167,-0.146753554,10.76424807,-6.671649966647445,-0.5335707926879817,10.71909622903868,-1.165167326,0.339142863,3.478842073
-2.43042598,-0.142569126,10.967644272,-6.687880864576048,-0.5266607923904708,10.714197896250964,-1.1700568,0.335242473,3.48772245
-2.468633355,-0.141818354,11.173111698,-6.712565842318991,-0.517332670824576,10.707787217683906,-1.190819365,0.33526484,3.502199741
-2.50545244,-0.142682706,11.367601843,-6.735860962487921,-0.5073155205356398,10.700351489550254,-1.191177108,0.327584252,3.524658213
-2.542708181,-0.147491802,11.561116047,-6.810697763445018,-0.4640222344295532,10.64960672470275,-1.215780104,0.321399152,3.564523063
-2.618621285,-0.166938626,11.938413159,-6.825998566413626,-0.4489263863340489,10.628021374739516,-1.23813988,0.305257761,3.671324777
-2.659447848,-0.180129077,12.118973622,-6.838943411100408,-0.4303677798491045,10.591336023720068,-1.264081169,0.299905141,3.731698568
-2.693244513,-0.187587729,12.297779113,-6.845396548505813,-0.4112670822558139,10.54512434997093,-1.278263798,0.290186304,3.749303193
-2.743730334,-0.201009444,12.497864141,-6.842289716064,-0.3929512397542857,10.485364855943429,-1.296308146,0.295043214,3.740223842
-2.777184491,-0.207166515,12.671751993,-6.7913369149048055,-0.336855279905984,10.280825542752916,-1.301557938,0.283246497,3.748510778
-2.873471018,-0.23980002,13.161059973,-6.771984213312034,-0.3236324084512243,10.222958181149666,-1.343479951,0.263467987,3.82779248
-2.902088117,-0.25008299,13.311191969,-6.734977433508579,-0.3027880684422487,10.125910612488967,-1.357361495,0.259877995,3.86007027
-2.926286116,-0.256369188,13.448324482,-6.685053177759384,-0.2806629959232778,10.010169354750031,-1.371357081,0.258777461,3.883013935
-2.951020619,-0.263113499,13.566465764,-6.614097798014987,-0.2538886079682633,9.853026900551866,-1.378990512,0.250430776,3.907215554
-2.972911243,-0.271322559,13.695377929,-6.533313379273758,-0.226502625718977,9.69840847576315,-1.39413492,0.24482182,3.938761434
-2.993001063,-0.281315735,13.811178535,-6.442714163759574,-0.1976815571477109,9.528338351498704,-1.409250763,0.242471724,3.980122255
-3.023250878,-0.294029392,13.933874075,-6.065744633153509,-0.1140926616644736,8.93318736865658,-1.40907388,0.228004899,4.020088226
-3.072029547,-0.316508845,14.173687542,-5.91953387411068,-0.0848196769969853,8.718827216333334,-1.42402216,0.216746055,4.070588053
-3.096065652,-0.323111544,14.2935229,-5.764131812332829,-0.05712332686544,8.500583429587396,-1.419689642,0.206536629,4.120189168
-3.115585544,-0.326485976,14.401689129,-5.607206975047323,-0.0299584859491173,8.289895944009048,-1.433442689,0.195519376,4.1411941
-3.137516795,-0.332028392,14.496295301,-5.4183435865446965,0.0039062619341764,8.036774259250071,-1.416937524,0.181718207,4.147645324
-3.157244794,-0.333281022,14.591682629,-4.735899942112155,0.107527656781668,7.171822973212354,-1.421691806,0.182640781,4.169086396
-3.231805325,-0.354402033,14.904643654,-4.601778605451856,0.1222028189231438,7.006957319308294,-1.401830394,0.150086055,4.221665926
-3.247793968,-0.361263852,14.976107265,-4.471794130279003,0.1331260833459976,6.851212347113979,-1.398955597,0.148313648,4.238971898
-3.265565909,-0.369727035,15.039425295,-4.286134081766662,0.1531025376335093,6.629538775050093,-1.404540753,0.141502425,4.264319508
-3.27387511,-0.377456674,15.098405574,-4.101876698159101,0.1679614498611384,6.416943920458188,-1.397730461,0.134277099,4.278241235
-3.287623989,-0.386385466,15.164807485,-3.9236375045420826,0.1819310404564907,6.216092812991441,-1.411045821,0.133897212,4.30046675
