0.0930731,-0.34038038,1.216600565,-0.4119535887887769,0.4211225487576978,0.6812973513720864,0.376846515,-0.447823283,1.111929058
0.097646063,-0.340767022,1.216708635,-0.4118328249862837,0.4195384590600086,0.6817143240711531,0.367734771,-0.444617088,1.114742567
0.111548447,-0.526967137,1.245498394,-0.4107720243583285,0.4180449607842015,0.678120015987407,0.391132004,-0.480620961,1.089343273
0.064863736,-0.20800902,1.366774822,-0.4105597053569644,0.4163802379248058,0.6745617062086571,0.42630098,-0.403842331,1.408708037
0.172350029,-0.212737082,1.303354974,-0.4053494044068965,0.4142820466098522,0.6729622912394089,0.372103992,-0.422112524,1.092507318
0.121053139,-0.38000901,1.28048423,-0.407823235422238,0.4134776080262039,0.6731786505062323,0.36685131,-0.450603434,1.079232541
0.127285323,-0.280816957,1.283688549,-0.4078336456780453,0.4118148459454674,0.673631597605949,0.406842387,-0.434093156,1.099619076
0.134276261,-0.413878724,1.310502598,-0.4103863495990723,0.4105214421506015,0.6726609133716481,0.367882552,-0.459435184,1.056430171
0.125842314,-0.278191837,1.296576502,-0.4097876155898657,0.4091906328211347,0.6731734996738847,0.395091102,-0.432008717,1.106098704
0.113666277,-0.391513423,1.314098524,-0.4103034882555831,0.3995407649826302,0.6714399204946236,0.381807582,-0.445833127,1.08230222
0.110997628,-0.328846785,1.287956223,-0.4112062789033501,0.398127308680255,0.6716189447637119,0.381354346,-0.436146349,1.070673992
0.121683996,-0.332509966,1.279088151,-0.4080217516740899,0.3977063220304068,0.671622097875803,0.3918268,-0.434121877,1.070351423
0.110128184,-0.337320763,1.283150771,-0.409864972144454,0.3963580569570077,0.6715758390455717,0.37649773,-0.431298798,1.036436711
0.116750495,-0.322971714,1.276153475,-0.40866933685209,0.3968299843590102,0.6693685309117853,0.382488762,-0.424912092,1.041968733
0.112033716,-0.337005955,1.275452592,-0.4047141317520733,0.3948810458764731,0.6615637610467046,0.383064142,-0.427254822,1.032630636
0.111046895,-0.330597372,1.264401406,-0.4069420295464149,0.3930918211474856,0.6586558603870968,0.375717655,-0.425534478,1.044659908
0.107649341,-0.322824099,1.261358856,-0.4047773322707423,0.3924858098951965,0.658936424,0.381018345,-0.420705992,1.037907721
0.10379707,-0.328351752,1.263485791,-0.4015840594618107,0.3909021914343851,0.6563069377348865,0.368011366,-0.421740257,1.021955031
0.10802854,-0.321451015,1.268145924,-0.400838983954975,0.3895990295302946,0.6545142394785992,0.379088728,-0.421104959,1.034149653
0.099319658,-0.325817753,1.258985985,-0.4032070315276432,0.3816613089874608,0.6618113094263323,0.382583128,-0.424234781,1.026408555
0.09406994,-0.321527018,1.243222048,-0.4038572714351878,0.3804292915177803,0.6593234368901635,0.374871975,-0.421436304,1.017735346
0.097959785,-0.324362801,1.236620259,-0.4040033087832283,0.3775430439926007,0.660028974161414,0.362105473,-0.417833528,1.020607627
0.098281663,-0.322486651,1.223810047,-0.4028796937135167,0.3756491109276316,0.6605073059706937,0.379167183,-0.419060381,1.027920079
0.096712388,-0.323837742,1.213042478,-0.4042290967267668,0.3748398443569838,0.6612346342292711,0.35965358,-0.415853064,1.00440541
0.098403643,-0.323495602,1.208727254,-0.4034752355235967,0.3707068401147724,0.6586357881935214,0.367032683,-0.415175971,1.008180442
0.095926606,-0.321790437,1.19733346,-0.4024652393726619,0.3711280266207195,0.6621238437410072,0.354902221,-0.412694452,0.988060335
0.097853127,-0.321887534,1.196898841,-0.3986390222828112,0.3693625016610217,0.6589823396438047,0.364051624,-0.413907363,1.000055538
0.09782872,-0.322575283,1.190556345,-0.399957870640327,0.3676185787008461,0.6567949993975334,0.355243852,-0.412889707,0.994566563
0.099661201,-0.321342737,1.186423718,-0.4020592775667575,0.3664033002209952,0.6550914818472681,0.361097692,-0.411079015,0.999531149
0.1015896,-0.321024676,1.186022987,-0.398728969693287,0.366717595177662,0.6555135944091436,0.3620695,-0.41558401,0.991271006
0.100644371,-0.321595321,1.18637134,-0.3988424941271827,0.3659904458854773,0.6545065977268626,0.355215205,-0.412651632,0.990077481
0.097283528,-0.321437042,1.185381426,-0.3965674366472459,0.3572313083825358,0.6473614557853115,0.361412195,-0.41283401,0.998430279
0.099202921,-0.320924424,1.170583843,-0.3988549148459495,0.3543294334196547,0.6468076343386454,0.370547757,-0.41277598,0.989752563
0.099454738,-0.320896949,1.177088394,-0.3982250501069225,0.3509776159973954,0.6434853020010967,0.356854868,-0.412570638,0.98296952
0.101688425,-0.319737525,1.179969412,-0.3981517158678229,0.3466736587345992,0.64173953500314,0.361717603,-0.413323427,0.974231699
0.098268458,-0.319042258,1.174371798,-0.3982969392333609,0.3423880343601215,0.642700575568075,0.372756535,-0.413234537,0.978945695
0.101190487,-0.320693003,1.17277819,-0.3961105539465338,0.3276755915326971,0.6381574718762278,0.352693638,-0.406569021,0.960140745
0.098813945,-0.319996588,1.161517962,-0.3942860356066897,0.3254355071130334,0.6372904223638984,0.364665629,-0.410036811,0.959442609
0.098453794,-0.318149034,1.164157534,-0.3934607449907727,0.3227986011199539,0.638263993273933,0.354363107,-0.405280726,0.958223843
0.095033195,-0.317950517,1.162963713,-0.3965504469010417,0.3192981657645833,0.6349751220260417,0.367296078,-0.405897612,0.976214897
0.094632184,-0.316085416,1.160439007,-0.3952849417910281,0.3145677753736417,0.6329624136525495,0.366268636,-0.402809108,0.949101791
0.094419675,-0.314836808,1.158049274,-0.396837247360984,0.3120094097042334,0.6326408091673341,0.360024883,-0.401717035,0.939057636
0.090187825,-0.314213712,1.163730009,-0.3940074725369718,0.2979417121899941,0.6273754790434273,0.376455479,-0.403671291,0.950000272
0.093820792,-0.309864316,1.16816171,-0.3966002035609057,0.2955162966712525,0.628836197912869,0.362337925,-0.399269291,0.934133619
0.087836318,-0.31122873,1.160651036,-0.3952342486750414,0.2904392187217007,0.6262687059776366,0.373284176,-0.395899036,0.921982929
0.089047667,-0.31070039,1.167111509,-0.3960247524647866,0.286461613106895,0.6214270007033811,0.359685062,-0.394969405,0.920195103
0.09207662,-0.308518943,1.167244929,-0.3943628642749432,0.2812842506945862,0.621470612106576,0.367585242,-0.396368652,0.92935557
0.087713679,-0.308476057,1.169997329,-0.3983544583249112,0.2671692763652007,0.61480333010885,0.372794128,-0.394014421,0.917193831
0.093363023,-0.299945934,1.158046318,-0.3979418836625239,0.265550970709369,0.6158418499130018,0.344458163,-0.387581291,0.892602188
0.087653515,-0.305146421,1.154818053,-0.3982654754036644,0.2613899600483824,0.6115987851296879,0.353846129,-0.386560064,0.904607411
0.0878396,-0.307082488,1.143735786,-0.3984452497193693,0.2577078224477477,0.6100914086711712,0.36010221,-0.388762664,0.902174011
0.089535875,-0.311093242,1.148438335,-0.3988063695725095,0.2506643120304049,0.6073556023128766,0.363187166,-0.390669757,0.926149473
0.087937146,-0.310095453,1.137203318,-0.401758183852937,0.2425876091607832,0.6065755772098042,0.363793393,-0.391360914,0.934259106
0.090279791,-0.305705044,1.115628743,-0.4011354090549183,0.2396458565450243,0.6064186420511901,0.345578647,-0.384892438,0.912847211
0.093921995,-0.307784533,1.108509049,-0.4012341894016076,0.2351563794568681,0.6015056171511411,0.337471334,-0.384987803,0.916896774
0.090357369,-0.311122377,1.097387504,-0.4011836196634258,0.230495917704318,0.6019352462965398,0.351492095,-0.387614396,0.922332646
0.086576054,-0.310151615,1.102083204,-0.4024774588154102,0.2290861761732261,0.6015047609138027,0.334141832,-0.383865651,0.904803055
0.090677237,-0.30902616,1.093132556,-0.398877767276787,0.2177059504235814,0.5942193447867354,0.347238824,-0.380450461,0.9094618
0.093239145,-0.312459858,1.091239673,-0.3988464608192935,0.2154069722269022,0.5944569572758153,0.335601833,-0.379362935,0.902382784
0.089370846,-0.311770282,1.088312094,-0.3987793113766271,0.2129080052053804,0.5943898022322823,0.329637037,-0.37647328,0.888516552
0.092033874,-0.313400348,1.0790879,-0.3972772978122649,0.2106351135258894,0.591200244155337,0.323397871,-0.374639208,0.881051441
0.093699842,-0.312183137,1.069906204,-0.3959806491169608,0.2070993095530115,0.5916076273963832,0.331620224,-0.375448297,0.897782255
0.092280725,-0.312193626,1.065950763,-0.3982513100162532,0.2030061738349016,0.5913503709560879,0.319568633,-0.370319885,0.861485765
0.089653847,-0.31403289,1.069334765,-0.3981789186980191,0.2002319574824147,0.5900045954119391,0.320917258,-0.368222991,0.884194053
0.09209769,-0.314660311,1.065930477,-0.3955689680232206,0.1919058512653201,0.5830186304297884,0.327451939,-0.373099071,0.886878988
0.095592772,-0.312640087,1.067336585,-0.3949839915447482,0.1902027773493202,0.5846180905200956,0.316662999,-0.369657581,0.884125506
0.095271385,-0.31360404,1.068730434,-0.3951432235383407,0.1861964962991575,0.5785614375177781,0.321664363,-0.371690213,0.877027552
0.098128723,-0.310608727,1.072334484,-0.3939665405670103,0.1838162303917525,0.5780271693917526,0.313231508,-0.366802508,0.861183779
0.097533695,-0.311212884,1.064744138,-0.3917572140894752,0.1805807669194149,0.5763249391112705,0.30723302,-0.362827225,0.873782553
0.097113582,-0.308852979,1.067526745,-0.390652935836643,0.1677237043832439,0.5682193409341934,0.312020228,-0.363433349,0.870229341
0.099219349,-0.304150671,1.061706174,-0.3900757348659139,0.1655413604043754,0.5694490261531404,0.302593297,-0.353410646,0.847385242
0.099998791,-0.301118739,1.056277765,-0.3918705112230063,0.1633691694537755,0.5636671258821453,0.306313626,-0.352030014,0.839787768
0.099045899,-0.300118444,1.057409316,-0.3900867350703179,0.1618123634742961,0.5639477083094271,0.299376274,-0.344284426,0.829923261
0.099300356,-0.299814287,1.05096422,-0.3892673122628792,0.1564540120115913,0.5603545951037493,0.29982283,-0.345658763,0.809969608
0.103789072,-0.29738756,1.044885801,-0.3921661983006856,0.1548294660852105,0.559732452510284,0.293976259,-0.340132643,0.811145089
0.100847354,-0.29693428,1.043718014,-0.3871362288489399,0.149735951946113,0.5594173482111308,0.310720889,-0.336289957,0.805966187
0.101556556,-0.291924845,1.03778434,-0.3880040950852558,0.1454721496006591,0.5521952076692936,0.291689278,-0.332063407,0.782591092
0.104236058,-0.291053411,1.036700225,-0.38508918798713,0.143078214081796,0.5509684143363364,0.304219854,-0.329557039,0.776780015
0.104714602,-0.290529312,1.035724839,-0.3823759287036247,0.1397146244457711,0.5503463263070362,0.284701308,-0.323848529,0.754446975
0.105933159,-0.28904023,1.03890186,-0.3806289208115296,0.1358277041857389,0.5490830901924957,0.292830053,-0.319341292,0.754881111
0.108065389,-0.284046255,1.029645367,-0.3811513887071255,0.1290165476672854,0.5442017889724404,0.297555863,-0.315508098,0.730260999
0.109117852,-0.282779156,1.015233125,-0.3796308779549897,0.1283774087526497,0.5433113143373709,0.287030904,-0.303114022,0.720718241
0.105349049,-0.2805031,1.018190976,-0.3773838266820372,0.1281191256104611,0.5423434260254646,0.281082116,-0.299494595,0.697731794
0.108346431,-0.280327663,1.012891322,-0.3752238298557396,0.1243809685334994,0.5333139975632605,0.275220545,-0.294142912,0.677460885
0.108228517,-0.278715161,1.005249781,-0.3668207550513684,0.1223661496816842,0.530253624872,0.286369416,-0.293347321,0.672996665
0.11151096,-0.275779067,0.993635122,-0.3657992978297555,0.12165679920483,0.5276219748768635,0.261168351,-0.277868087,0.640288807
0.113526158,-0.276912123,0.9932679,-0.367701539962731,0.120980409675313,0.5240261523145499,0.279639702,-0.279019766,0.652912685
0.110243826,-0.272380147,0.98451788,-0.3665787313935789,0.1196668367412928,0.5250282151492045,0.279815356,-0.283901531,0.647767036
0.118812373,-0.273876102,0.98811869,-0.3614022906444286,0.1171657460955714,0.5188382650268571,0.266877771,-0.27402246,0.640193147
0.117914234,-0.273112738,0.988081121,-0.36075892024125,0.11644557003125,0.5174373029108333,0.277455007,-0.273082242,0.636755531
0.1177148,-0.2726667,0.986863493,-0.3597128630372628,0.1153084294576811,0.5204192250414185,0.261818871,-0.267553506,0.612675275
0.127594904,-0.270532664,0.978014145,-0.3591463495872899,0.1153250023272461,0.521100839184076,0.262215714,-0.260972204,0.616140238
0.123693108,-0.269030935,0.976924377,-0.3549821284423631,0.111600165498559,0.5138981233025937,0.259628687,-0.254312429,0.600819435
0.127617292,-0.269166723,0.968801184,-0.3531382323536672,0.1102635285282043,0.5101955892399885,0.260544953,-0.249552223,0.599735271
0.129772789,-0.268230704,0.963170202,-0.3460465122958034,0.1096875923654043,0.5092174597553736,0.268901649,-0.252941216,0.604840706
0.128869009,-0.25969044,0.940477749,-0.344996624477237,0.1097006969887255,0.506634203892536,0.242178783,-0.238894698,0.574416296
0.12454903,-0.25871316,0.943618575,-0.3404755015433003,0.1105632075601034,0.5043369220443774,0.248503079,-0.238691055,0.566468044
0.128389237,-0.25695629,0.936780417,-0.3445442521824025,0.1106821229180117,0.5023599807371805,0.238814941,-0.234682338,0.554561465
0.12588113,-0.258566663,0.939455306,-0.340787062468,0.110214960596,0.502600119578,0.241702639,-0.227931668,0.560257982
0.120722925,-0.253987314,0.932314651,-0.3305203545873418,0.1074948737966244,0.4893160543848101,0.246678151,-0.229077556,0.534390805
0.124571127,-0.251777091,0.918408238,-0.3298327334624328,0.1072941714345298,0.4888847672123237,0.243792527,-0.220392654,0.547631758
0.12097346,-0.253621155,0.915558874,-0.3298273733484959,0.107587378075425,0.4889356235622729,0.235491199,-0.217921715,0.528145972
0.120333784,-0.250599711,0.90609443,-0.3284478185335171,0.109003189074289,0.486362258260592,0.227330314,-0.217449096,0.53283268
0.12219674,-0.247635338,0.906650899,-0.32649779975,0.10971638325,0.4794332195,0.232601079,-0.21482902,0.532709434
0.122014931,-0.248139298,0.900736035,-0.3143713704026354,0.107380953579795,0.4663137190614934,0.222421872,-0.210032493,0.522043372
0.122260875,-0.24405488,0.895304473,-0.3107422599862287,0.1093299844477119,0.4651919260103285,0.218980533,-0.203923504,0.507763745
0.130056869,-0.242412429,0.89327979,-0.3098936054990012,0.1086087699428685,0.4612239355009988,0.22631979,-0.206587875,0.508215022
0.132593094,-0.242269745,0.887008788,-0.3104691099646496,0.1121904664115467,0.4622846429807039,0.220034228,-0.200140051,0.501282833
0.130207377,-0.239744179,0.881921886,-0.3062584031324846,0.1122373266710968,0.4618580774948237,0.219534281,-0.200041027,0.505309982
0.13222899,-0.236985509,0.883801858,-0.2991206079566559,0.113539908637116,0.4582981688302707,0.224444229,-0.201655662,0.500883146
0.132047126,-0.238051032,0.890683808,-0.2994123777707953,0.1144789703593772,0.4598258129438911,0.216042502,-0.194862644,0.485783988
0.13070859,-0.235501863,0.87959914,-0.2961606489396011,0.159627389231339,0.485979251391453,0.222279668,-0.192656816,0.512410013
0.130178631,-0.232558857,0.865423647,-0.2931461906871315,0.1956575691702372,0.5162500593641984,0.210668504,-0.185397719,0.487162451
0.1281688,-0.229622009,0.861401114,-0.2962623206793673,0.1173127897332854,0.4614143827951115,0.222680399,-0.188368445,0.483988955
0.128686759,-0.229179981,0.867038511,-0.2750995040702763,0.1860898262691822,0.4937106338285875,0.210958563,-0.182117641,0.482554036
0.127739155,-0.227692512,0.851678096,-0.2751240751123104,0.1519496093626021,0.456258867025671,0.213635266,-0.184249236,0.477514761
0.125151888,-0.225732524,0.852814257,-0.25175682128823,0.1690384188806868,0.4288202983018784,0.216410138,-0.182588376,0.469966474
0.126842145,-0.22545643,0.853546844,-0.2486988514875843,0.1854843307788144,0.4399001431278886,0.20819644,-0.176588865,0.449386616
0.122263002,-0.221838603,0.849493189,-0.2525270751334097,0.1763519180569711,0.4319278440360721,0.208182752,-0.174427886,0.460023927
0.120569631,-0.22335246,0.843473171,-0.2494797873989704,0.1773347747005577,0.4337306248845989,0.218811946,-0.174354878,0.458945228
0.116231899,-0.220612547,0.839745591,-0.250420923321608,0.1745408400933836,0.4318369815004187,0.205213157,-0.174919972,0.446538187
0.11365416,-0.221565427,0.841461875,-0.2505738398246014,0.1742415108519362,0.4319043783872437,0.210718458,-0.17506865,0.465233349
0.112965949,-0.219390481,0.837035066,-0.2150916210680925,0.1656891002023861,0.4355287073196566,0.218250825,-0.173124175,0.448911491
0.11649082,-0.217950673,0.835234372,-0.2224130803345541,0.1756753630123961,0.4401604816977039,0.211477911,-0.172743957,0.446695551
0.111866548,-0.21638881,0.833406207,-0.2394038888863798,0.1817330524218951,0.435218240644562,0.207724149,-0.172132681,0.445515121
0.115105387,-0.214943534,0.828858687,-0.2391870384938554,0.1759268364378393,0.4288673604081166,0.222636582,-0.171816416,0.463879781
0.115854816,-0.21363157,0.838229208,-0.2346847751850824,0.1714981862171945,0.425623230182747,0.215374076,-0.170697736,0.453314515
0.117147893,-0.213364617,0.845350768,-0.2327509308549684,0.1722163595735209,0.4227087245096209,0.226404831,-0.169900104,0.458814276
0.113664141,-0.210033442,0.834294286,-0.2333081708345035,0.1697686929954148,0.4197332812093423,0.222889487,-0.166636265,0.440413116
