source_timestamp_sec,Fx,Fy,Fz
1782423682.757901907,-0.161544864,0.287329970,-0.147532703
1782423682.760831594,-0.162111862,0.287796595,-0.143642505
1782423682.761705160,-0.159660539,0.289502484,-0.137085290
1782423682.763070107,-0.166602102,0.286555506,-0.142064219
1782423682.764622688,-0.160555197,0.287822926,-0.139612780
1782423682.766186714,-0.153818474,0.287817169,-0.145113882
1782423682.773179293,-0.159572228,0.292308873,-0.134285644
1782423682.774699211,-0.162718345,0.290000154,-0.143637697
1782423682.776369095,-0.162860196,0.292279092,-0.136519657
1782423682.778422117,-0.160002367,0.290323016,-0.139151342
1782423682.779517651,-0.166749872,0.291778261,-0.139779207
1782423682.785841465,-0.165859300,0.289260840,-0.133381414
1782423682.786681652,-0.162888130,0.285823761,-0.139771833
1782423682.788004398,-0.164489905,0.289627217,-0.135812454
1782423682.789732218,-0.164367321,0.292164320,-0.135573536
1782423682.791238070,-0.165970404,0.286376845,-0.139535119
1782423682.792898417,-0.167473786,0.287865778,-0.134164071
1782423682.798648596,-0.166141343,0.285390735,-0.137804294
1782423682.799502611,-0.166633321,0.289118966,-0.137280018
1782423682.801282406,-0.167537894,0.288225824,-0.131653531
1782423682.803411722,-0.167890980,0.288282281,-0.140265973
1782423682.804736376,-0.167123542,0.290029066,-0.129321320
1782423682.810838223,-0.168258627,0.287058785,-0.139806468
1782423682.811678171,-0.169293263,0.288199143,-0.139734262
1782423682.813002586,-0.174735520,0.284986550,-0.130292915
1782423682.814568281,-0.169923003,0.288434257,-0.137564977
1782423682.816367865,-0.172358332,0.289394667,-0.134336818
1782423682.823478699,-0.166131875,0.289514311,-0.129859735
1782423682.824592590,-0.175776157,0.286443676,-0.129449896
1782423682.826378584,-0.173661914,0.287213340,-0.129807386
1782423682.828462362,-0.175812334,0.288865176,-0.131222262
1782423682.829527855,-0.173523710,0.286466403,-0.127760717
1782423682.833737850,-0.176829873,0.287842080,-0.129068483
1782423682.834586620,-0.177014671,0.281648929,-0.127185078
1782423682.836266279,-0.178749902,0.287320507,-0.128335074
1782423682.838039637,-0.174324528,0.289412585,-0.122647329
1782423682.839585781,-0.181492475,0.288890184,-0.127720034
1782423682.841417313,-0.179999732,0.287115094,-0.116034099
1782423682.848413944,-0.182925244,0.285525412,-0.120584664
1782423682.849531889,-0.185800865,0.286621268,-0.111279379
1782423682.851182222,-0.184465919,0.285501047,-0.118959205
1782423682.853404999,-0.187734866,0.285955717,-0.112781947
1782423682.854703903,-0.184543860,0.287413115,-0.112557353
1782423682.860816956,-0.190873874,0.282376400,-0.113805323
1782423682.861652613,-0.195887176,0.280551108,-0.109600335
1782423682.862981081,-0.189292555,0.284403983,-0.110134588
1782423682.864649534,-0.193881295,0.282796888,-0.112686445
1782423682.866447687,-0.194714011,0.282801050,-0.104142257
1782423682.867987156,-0.197712208,0.282545738,-0.106973731
1782423682.873527288,-0.199017567,0.284401745,-0.108251621
1782423682.874686480,-0.197283514,0.283133184,-0.097392814
1782423682.876356363,-0.199244791,0.278350061,-0.101152911
1782423682.878456593,-0.208097118,0.276622747,-0.099947069
1782423682.879550695,-0.202542459,0.276624182,-0.098102267
1782423682.885931015,-0.210044692,0.276811337,-0.100558839
1782423682.886862993,-0.210568868,0.275179522,-0.096260703
1782423682.887995958,-0.207230283,0.276712208,-0.097964908
1782423682.889562368,-0.213349459,0.277353680,-0.096076140
1782423682.891358614,-0.205878808,0.274566889,-0.096896490
1782423682.896034002,-0.214446510,0.271494238,-0.097883945
1782423682.896837711,-0.209953274,0.276243970,-0.098503066
1782423682.898476601,-0.210353289,0.283809522,-0.091249419
1782423682.899520159,0.000000000,0.000000000,0.000000000
1782423682.901369572,-0.213443436,0.271072079,-0.100796766
1782423682.903490543,-0.215091191,0.270112932,-0.094153390
1782423682.904612064,-0.213294213,0.274679554,-0.102057810
1782423682.910845041,-0.216695203,0.270185487,-0.092673829
1782423682.911737442,-0.215787130,0.274095388,-0.103182574
1782423682.912836075,-0.219212503,0.273649136,-0.096004226
1782423682.914617538,-0.212734318,0.268592667,-0.098549428
1782423682.916185617,-0.222961500,0.265452363,-0.104279958
1782423682.917856216,-0.214320320,0.269859632,-0.094195009
1782423682.923614740,-0.215303400,0.268004078,-0.103719346
1782423682.924700022,-0.219678622,0.266274101,-0.103856987
1782423682.926489115,-0.218428269,0.265211431,-0.097730650
1782423682.928083897,-0.216680892,0.268911760,-0.105642851
1782423682.929564238,-0.220241164,0.266502024,-0.097260459
1782423682.935854673,-0.216579577,0.267189699,-0.104335847
1782423682.936824799,-0.221150414,0.261634842,-0.107263410
1782423682.937920094,-0.226655147,0.263432060,-0.101948201
1782423682.939721346,-0.217878196,0.264598839,-0.106174590
1782423682.941401005,-0.219786351,0.263026774,-0.101484482
1782423682.942847967,-0.226100923,0.261571760,-0.100047979
1782423682.948432207,-0.225793343,0.260627489,-0.108460401
1782423682.949511528,-0.225900253,0.261864390,-0.102813364
1782423682.951376200,-0.219846611,0.262848856,-0.103809230
1782423682.953433514,-0.218494371,0.265198570,-0.105809598
1782423682.954535723,-0.221746642,0.261554907,-0.100709613
1782423682.957296133,-0.227774908,0.261772176,-0.107836258
1782423682.958029747,-0.230105089,0.263056088,-0.097713154
1782423682.960805178,-0.222368188,0.262539481,-0.102664906
1782423682.961647987,-0.225016883,0.262373743,-0.101614247
1782423682.962989092,-0.218445602,0.263870309,-0.101492906
1782423682.964628696,-0.221166847,0.266400775,-0.107489591
1782423682.966395617,-0.226346528,0.259148887,-0.099677111
1782423682.972241163,-0.225955325,0.260601266,-0.101427707
1782423682.973073006,-0.227563524,0.261165104,-0.108590347
1782423682.974586010,-0.225995287,0.263655603,-0.095196520
1782423682.976168156,-0.226128408,0.261487499,-0.105589596
1782423682.978434801,-0.229405632,0.258872303,-0.096671881
1782423682.979511976,-0.226943882,0.261160270,-0.101739681
1782423682.985800743,-0.229679263,0.260698752,-0.099980305
1782423682.986632586,-0.227086866,0.259624040,-0.093512811
1782423682.987939119,-0.228195567,0.262056883,-0.101232061
1782423682.989588261,-0.231252280,0.255844947,-0.094659527
1782423682.991385937,-0.230379087,0.260921831,-0.095228275
1782423682.998423100,-0.230521391,0.260529611,-0.091293663
1782423682.999553204,-0.230272049,0.260271504,-0.098674601
1782423683.001337290,-0.230681453,0.260928199,-0.087734879
1782423683.003280163,-0.234987602,0.259860961,-0.096442760
1782423683.004603863,-0.233002824,0.256909750,-0.085805460
1782423683.010550499,-0.232211961,0.259356097,-0.095236262
1782423683.011393309,-0.229674872,0.261563810,-0.095109201
1782423683.013038635,-0.233802587,0.259963842,-0.090752096
1782423683.019514799,-0.235977511,0.261168975,-0.090798050
1782423683.027738094,-0.230624723,0.263166308,-0.082084580
1782423683.028599501,-0.240619339,0.251601317,-0.093907190
1782423683.029613018,0.000000000,0.000000000,0.000000000
1782423683.031211853,-0.230241039,0.255587398,-0.088281297
1782423683.033101797,-0.236346578,0.254714660,-0.084881520
1782423683.034522295,-0.240249284,0.255173551,-0.094068099
1782423683.040230513,-0.237358142,0.253805911,-0.084921610
1782423683.041303158,-0.237052076,0.252717537,-0.092942952
1782423683.042951107,-0.244015914,0.252473981,-0.093145607
1782423683.045142651,-0.239493842,0.252979890,-0.093968165
1782423683.046219826,-0.239525851,0.252628578,-0.094803224
1782423683.050693512,-0.238099933,0.254879894,-0.093723824
1782423683.051410198,-0.238032044,0.251994101,-0.090203726
1782423683.052887440,-0.240977481,0.246432482,-0.098421165
1782423683.054760456,-0.241388706,0.247230993,-0.090038517
1782423683.056326628,-0.241064155,0.250158612,-0.098356028
1782423683.058054924,-0.245467620,0.244600649,-0.098426407
1782423683.065253735,-0.242892882,0.243581844,-0.098229259
1782423683.066390514,-0.242572108,0.248703105,-0.090861126
1782423683.067937613,-0.243085862,0.242421246,-0.106671421
1782423683.070182323,-0.245997639,0.244293790,-0.099719822
1782423683.071278095,-0.245116684,0.242797159,-0.099824764
1782423683.077454090,-0.246892491,0.241454905,-0.102738379
1782423683.078338385,-0.250783998,0.239137888,-0.097962172
1782423683.079660177,-0.247645211,0.243714795,-0.108238123
1782423683.081219673,-0.248855256,0.238986840,-0.100164024
1782423683.082989454,-0.250686514,0.240172263,-0.104248219
1782423683.090322495,-0.243541432,0.243560348,-0.104541686
1782423683.091179371,-0.246206426,0.239442045,-0.106788970
1782423683.092979193,-0.255478583,0.238838662,-0.099012019
1782423683.095139742,-0.251458172,0.232996205,-0.101616970
1782423683.096220970,-0.246658184,0.237511961,-0.105295440
1782423683.102593184,-0.249381544,0.234776660,-0.095560413
1782423683.103450537,-0.252771496,0.236974104,-0.104464850
1782423683.104557991,-0.251276502,0.234813400,-0.094162022
1782423683.106343508,-0.253059730,0.238241514,-0.101287185
1782423683.108005047,-0.261042175,0.232655112,-0.096676386
1782423683.112802029,-0.254201571,0.231123588,-0.098053052
1782423683.115283251,-0.253176747,0.238550885,-0.102310559
1782423683.116399527,-0.256133729,0.235970391,-0.095171468
1782423683.118057489,-0.257046268,0.230549973,-0.092221258
1782423683.120103359,-0.258350380,0.232717532,-0.095980328
1782423683.121199369,-0.257247409,0.232344803,-0.092276696
1782423683.127482176,-0.257763328,0.232373230,-0.097612205
1782423683.128355265,-0.264170931,0.224794419,-0.092521379
1782423683.129672289,-0.258773639,0.228215025,-0.092112492
1782423683.131225348,-0.260090508,0.225017876,-0.097220385
1782423683.132843256,-0.260642197,0.226634808,-0.086559986
1782423683.140238762,-0.268187781,0.227059467,-0.094101429
1782423683.141340494,-0.263541323,0.223368674,-0.085876451
1782423683.143006802,-0.269103952,0.222405866,-0.089540654
1782423683.145170927,-0.266341274,0.223753842,-0.078501232
1782423683.146266699,-0.274090844,0.222415086,-0.085883958
1782423683.152459383,-0.270975273,0.223214938,-0.080845168
1782423683.153309584,-0.269910421,0.221584637,-0.079890097
1782423683.154680729,-0.272730318,0.218721087,-0.079371043
1782423683.156216145,-0.268416545,0.219781538,-0.075363033
1782423683.158052206,-0.272774892,0.226340396,-0.078929198
1782423683.160231590,-0.271832495,0.218102170,-0.072027244
1782423683.165288925,-0.270942070,0.222067143,-0.082285430
1782423683.166187525,-0.275260047,0.222794902,-0.078371371
1782423683.167975426,-0.272534522,0.223621392,-0.072275890
1782423683.170144320,-0.276484041,0.217525175,-0.080533656
1782423683.171225071,-0.276038597,0.214535247,-0.066134381
1782423683.175705194,-0.274725959,0.213881419,-0.074065701
1782423683.176484585,-0.277174945,0.218108173,-0.074620835
1782423683.177878141,-0.278103198,0.217103867,-0.068537573
1782423683.179717302,-0.274537897,0.221020735,-0.069901280
1782423683.181246519,-0.282876948,0.219449464,-0.068233646
1782423683.183034182,-0.280381159,0.218249567,-0.061795448
1782423683.190315485,-0.281831593,0.221837921,-0.069056703
1782423683.191226721,-0.285428189,0.212926925,-0.060562631
1782423683.193019867,-0.281840240,0.206704822,-0.063481375
1782423683.195145369,-0.283741201,0.212006558,-0.058749076
1782423683.196258783,-0.288708797,0.209956233,-0.062384156
1782423683.202461004,-0.288302604,0.210363230,-0.054899605
1782423683.203322172,-0.289009191,0.205060423,-0.055064012
1782423683.204638481,-0.290906904,0.206346047,-0.054749426
1782423683.206315994,-0.291228751,0.205396592,-0.048764895
1782423683.208039999,-0.294633602,0.204194395,-0.055004076
1782423683.215290785,-0.298214490,0.202916564,-0.046862705
1782423683.216367245,-0.293141180,0.199541365,-0.048548646
1782423683.218001604,-0.298602806,0.195413689,-0.042597784
1782423683.220172167,-0.294391726,0.199073453,-0.048136530
1782423683.221247673,-0.300756118,0.195393608,-0.036799050
1782423683.227489948,-0.297477322,0.201787517,-0.042712761
1782423683.228327751,-0.302983115,0.191773759,-0.043032590
1782423683.229640961,-0.302322586,0.192640923,-0.037914739
1782423683.231330395,-0.300124410,0.196137967,-0.041188476
1782423683.232842207,-0.299705161,0.189650971,-0.033870676
1782423683.237625360,-0.298413162,0.194088913,-0.037743266
1782423683.238375425,-0.305681636,0.190852835,-0.036069929
1782423683.240269184,-0.306252371,0.187876755,-0.040041935
1782423683.241345882,-0.304683465,0.188635637,-0.029249865
1782423683.243007421,-0.307374345,0.185208374,-0.027745358
1782423683.245135069,-0.308992806,0.182257944,-0.030926692
1782423683.246207237,-0.305042458,0.188083405,-0.028405153
1782423683.252460718,-0.310360597,0.181706793,-0.027350460
1782423683.253310204,-0.311851532,0.183184625,-0.023937051
1782423683.254683971,-0.308854453,0.186435961,-0.029712921
1782423683.256215811,-0.311480711,0.182017707,-0.022180453
1782423683.258052349,-0.312375535,0.179687470,-0.027166185
1782423683.265264273,-0.313464936,0.179752441,-0.021591742
1782423683.266363621,-0.312234133,0.179293587,-0.023215122
1782423683.268007755,-0.313997732,0.174881043,-0.017992426
1782423683.270145893,-0.312267179,0.180710215,-0.015472173
1782423683.271220922,-0.317295371,0.175276935,-0.013877204
1782423683.277445316,-0.311462538,0.171343032,-0.014481710
1782423683.278301001,-0.317193734,0.171755394,-0.014051172
1782423683.279625654,-0.317850797,0.170086762,-0.016903629
1782423683.281288147,-0.316543991,0.168324131,-0.007990683
1782423683.282847166,-0.318250321,0.168819936,-0.018132376
1782423683.284514189,-0.319348912,0.165971980,-0.006872813
1782423683.290344715,-0.316743871,0.170801782,-0.011150014
1782423683.291185379,-0.321431165,0.169326480,-0.008340992
1782423683.292961359,-0.322691806,0.155769652,-0.001354170
1782423683.295144081,-0.321332335,0.166570788,-0.009890585
1782423683.296245098,-0.325482732,0.162484344,-0.002808945
1782423683.301394701,-0.318441865,0.158153610,-0.006982974
1782423683.302921057,-0.325911193,0.155319625,-0.003570313
1782423683.304661036,-0.322508811,0.155487927,0.001333004
1782423683.306221485,-0.322214347,0.161779116,-0.004966396
1782423683.308014393,-0.325006326,0.154321781,-0.001014144
1782423683.315257788,-0.323934854,0.158039602,-0.003577108
1782423683.316395521,-0.325356831,0.151820581,0.002351245
1782423683.317950010,-0.327945307,0.156820266,0.000220243
1782423683.320092678,-0.325641967,0.153655520,0.003981261
1782423683.321163654,-0.323368442,0.157237082,0.005550454
1782423683.327468395,-0.322706567,0.156950494,-0.002635357
1782423683.328325272,-0.330157092,0.149218193,0.002677523
1782423683.329641104,-0.323793059,0.151688758,0.001837552
1782423683.331275702,-0.328751483,0.152145345,0.003814513
1782423683.339198112,-0.331144196,0.144106521,0.007305282
1782423683.340123415,-0.323371237,0.153412422,0.004355803
1782423683.341248512,-0.328118053,0.144267763,0.010276384
1782423683.343015432,-0.326144884,0.150946288,0.004719534
1782423683.346175432,-0.326646808,0.145757206,0.006915365
1782423683.348908901,-0.329012828,0.152139783,0.006377529
1782423683.349782467,-0.329596170,0.144151810,0.011887591
1782423683.351157904,-0.332527149,0.148950747,0.002365893
1782423683.353453398,-0.326621141,0.142912514,0.012013269
1782423683.354522943,-0.326915728,0.147602685,0.009967828
1782423683.360871077,-0.333440469,0.138935911,0.010441008
1782423683.361710072,-0.326814737,0.144002281,0.011971433
1782423683.363042831,-0.329719979,0.144729324,0.007554339
1782423683.364690304,-0.331074918,0.137260738,0.016362696
1782423683.366394281,-0.332746868,0.139733076,0.010458045
1782423683.373448849,-0.329008799,0.139129538,0.019974790
1782423683.374553204,-0.332698518,0.140362401,0.014503005
