source_timestamp_sec,Fx,Fy,Fz
1782423682.763070107,0.024914297,0.084100130,-0.093570611
1782423682.764622688,0.027827435,0.080708703,-0.091802444
1782423682.766186714,0.030900496,0.081478123,-0.093596651
1782423682.773179293,0.029186108,0.080401821,-0.092169139
1782423682.774699211,0.035605400,0.075919398,-0.093799564
1782423682.776369095,0.029955896,0.082306519,-0.093354291
1782423682.778422117,0.034840980,0.077697967,-0.100360510
1782423682.779517651,0.031693750,0.077139601,-0.090394031
1782423682.785841465,0.031410604,0.076516216,-0.095671393
1782423682.786681652,0.039447871,0.081853164,-0.096679396
1782423682.788004398,0.034899918,0.081374728,-0.100422993
1782423682.789732218,0.034039777,0.074371868,-0.092518881
1782423682.791238070,0.037213224,0.074953976,-0.094083566
1782423682.792898417,0.035461654,0.074956647,-0.099209230
1782423682.798648596,0.037013035,0.080986928,-0.095730859
1782423682.799502611,0.037001683,0.080916225,-0.095333945
1782423682.801282406,0.038031236,0.073631589,-0.090781211
1782423682.803411722,0.038872919,0.077630128,-0.102337715
1782423682.804736376,0.036283724,0.073920915,-0.095860846
1782423682.810838223,0.040863463,0.079676204,-0.098740229
1782423682.811678171,0.040662395,0.076742947,-0.093866650
1782423682.813002586,0.036390184,0.074940164,-0.099119592
1782423682.814568281,0.039407560,0.065781350,-0.091144861
1782423682.816367865,0.038663457,0.072302734,-0.092317734
1782423682.823478699,0.041762993,0.073685841,-0.097015651
1782423682.824592590,0.041988396,0.075290991,-0.094923589
1782423682.826378584,0.048053433,0.074168713,-0.096192143
1782423682.828462362,0.041417621,0.077725848,-0.101523468
1782423682.829527855,0.048880284,0.069318988,-0.092953274
1782423682.833737850,0.044569579,0.076893514,-0.096003818
1782423682.834586620,0.041938265,0.069997034,-0.093122047
1782423682.836266279,0.046408378,0.073714080,-0.094202389
1782423682.838039637,0.046409386,0.078487223,-0.097204621
1782423682.839585781,0.043342312,0.074763533,-0.095700372
1782423682.841417313,0.047580870,0.071883528,-0.095510297
1782423682.848413944,0.047349492,0.075128266,-0.096770998
1782423682.849531889,0.043814059,0.073367594,-0.093441697
1782423682.851182222,0.055903799,0.074991484,-0.090118114
1782423682.853404999,0.041510867,0.078596060,-0.089375083
1782423682.854703903,0.050481814,0.072898034,-0.088709293
1782423682.860816956,0.047972076,0.075785420,-0.091906452
1782423682.861652613,0.044867108,0.073312346,-0.097365536
1782423682.862981081,0.050230395,0.076271268,-0.089650578
1782423682.864649534,0.048872880,0.078118848,-0.089067932
1782423682.866447687,0.048408771,0.072760268,-0.091145667
1782423682.867987156,0.045801354,0.072914607,-0.089354715
1782423682.873527288,0.051649787,0.070167063,-0.087454707
1782423682.874686480,0.045905802,0.074950405,-0.086959268
1782423682.876356363,0.052428498,0.077351782,-0.087471051
1782423682.878456593,0.050693911,0.077049556,-0.089220959
1782423682.879550695,0.048518053,0.073684417,-0.091303981
1782423682.885931015,0.050622832,0.072141655,-0.091155157
1782423682.886862993,0.050318382,0.074106807,-0.084175149
1782423682.887995958,0.057312055,0.079538454,-0.089540818
1782423682.889562368,0.049920229,0.077753550,-0.085145423
1782423682.891358614,0.053114944,0.077899275,-0.086424190
1782423682.896034002,0.051999711,0.076370499,-0.084915228
1782423682.896837711,0.056713749,0.076480917,-0.089542556
1782423682.898476601,0.053208832,0.078087444,-0.086311193
1782423682.899520159,0.000000000,0.000000000,0.000000000
1782423682.901369572,0.051101144,0.078111837,-0.092867473
1782423682.903490543,0.052139468,0.074999670,-0.086553021
1782423682.904612064,0.044627862,0.078089041,-0.090148831
1782423682.910845041,0.052423933,0.080172697,-0.089272013
1782423682.911737442,0.051729076,0.076845343,-0.084536749
1782423682.912836075,0.052260848,0.080250232,-0.088963776
1782423682.914617538,0.055567658,0.078870596,-0.092631570
1782423682.916185617,0.050557832,0.087035747,-0.091604831
1782423682.917856216,0.055218418,0.080695625,-0.090507592
1782423682.923614740,0.051992210,0.073981019,-0.088313940
1782423682.924700022,0.049113331,0.080810333,-0.082517400
1782423682.926489115,0.049161795,0.079230190,-0.083910157
1782423682.928083897,0.054707646,0.082811147,-0.088220142
1782423682.929564238,0.043331398,0.082625408,-0.085333966
1782423682.935854673,0.050739766,0.077956946,-0.089238176
1782423682.936824799,0.047519523,0.077781770,-0.087530028
1782423682.937920094,0.052242079,0.083166679,-0.094774069
1782423682.939721346,0.041517253,0.076447659,-0.081258035
1782423682.941401005,0.048965556,0.078324655,-0.085485469
1782423682.942847967,0.053061350,0.080339239,-0.088206872
1782423682.948432207,0.049642439,0.075318933,-0.084304414
1782423682.949511528,0.050521712,0.078894571,-0.083487858
1782423682.951376200,0.048150269,0.074110811,-0.082600360
1782423682.953433514,0.046806641,0.079244474,-0.086879833
1782423682.954535723,0.052918724,0.079706320,-0.089571242
1782423682.957296133,0.050311624,0.079492624,-0.083046265
1782423682.958029747,0.052746526,0.081310494,-0.087674098
1782423682.960805178,0.051489321,0.081272202,-0.084561777
1782423682.961647987,0.049302132,0.076176168,-0.083821070
1782423682.962989092,0.053322930,0.085182270,-0.091913757
1782423682.964628696,0.048988135,0.083733426,-0.088775393
1782423682.966395617,0.049296097,0.075182149,-0.085145901
1782423682.972241163,0.047847249,0.080706048,-0.089109983
1782423682.973073006,0.054006833,0.078797813,-0.080772118
1782423682.974586010,0.046931584,0.086038694,-0.087699313
1782423682.976168156,0.047391529,0.077931926,-0.084044387
1782423682.978434801,0.056322360,0.082935565,-0.082606588
1782423682.979511976,0.050048010,0.088501204,-0.086481522
1782423682.985800743,0.042323149,0.079798102,-0.081900586
1782423682.986632586,0.045890049,0.085045385,-0.085627777
1782423682.987939119,0.047227695,0.080117427,-0.081096500
1782423682.989588261,0.049681216,0.084013579,-0.083456822
1782423682.991385937,0.051487235,0.083926786,-0.081754571
1782423682.998423100,0.047873559,0.084430794,-0.084832413
1782423682.999553204,0.045739500,0.087916678,-0.082179199
1782423683.001337290,0.050879778,0.085196855,-0.085841878
1782423683.003280163,0.047869280,0.079504768,-0.076933330
1782423683.004603863,0.053455219,0.082029042,-0.082911137
1782423683.010550499,0.049491334,0.086838400,-0.080181562
1782423683.011393309,0.044144717,0.080034182,-0.080112302
1782423683.013038635,0.050754225,0.085911458,-0.085285613
1782423683.019514799,0.047631660,0.084640294,-0.085205576
1782423683.027738094,0.045066827,0.084022161,-0.078593948
1782423683.028599501,0.042561214,0.086108515,-0.083317091
1782423683.029613018,0.000000000,0.000000000,0.000000000
1782423683.031211853,0.044404017,0.083671807,-0.080012949
1782423683.033101797,0.047515428,0.085354208,-0.079506456
1782423683.034522295,0.049778385,0.082020511,-0.076995955
1782423683.040230513,0.047270035,0.082762398,-0.083829048
1782423683.041303158,0.051775266,0.085878199,-0.079184521
1782423683.042951107,0.050748876,0.086744495,-0.084216803
1782423683.045142651,0.047316353,0.081303835,-0.080544989
1782423683.046219826,0.045325235,0.088416154,-0.081978381
1782423683.050693512,0.047601642,0.078082716,-0.079864880
1782423683.051410198,0.049107576,0.085192595,-0.083120963
1782423683.052887440,0.050920573,0.092005491,-0.081185106
1782423683.054760456,0.041806955,0.088478893,-0.080262387
1782423683.056326628,0.048880765,0.086545232,-0.075995850
1782423683.058054924,0.045202984,0.086935255,-0.079140918
1782423683.065253735,0.047773362,0.085934277,-0.082984357
1782423683.066390514,0.041297268,0.088516055,-0.075214989
1782423683.067937613,0.044185246,0.091441013,-0.083263144
1782423683.070182323,0.046206733,0.091260270,-0.081685942
1782423683.071278095,0.048751302,0.093046952,-0.081384516
1782423683.077454090,0.045437321,0.084636273,-0.081846938
1782423683.078338385,0.041579188,0.086443436,-0.082850551
1782423683.079660177,0.041355316,0.088087973,-0.080925278
1782423683.081219673,0.043282471,0.093278769,-0.081115878
1782423683.082989454,0.044989728,0.089155216,-0.075399685
1782423683.090322495,0.045209751,0.095779845,-0.085738879
1782423683.091179371,0.040845440,0.088270759,-0.080653433
1782423683.092979193,0.050284799,0.087237597,-0.083129111
1782423683.095139742,0.048450854,0.088833321,-0.082526820
1782423683.096220970,0.041174830,0.086650002,-0.077756254
1782423683.102593184,0.045388919,0.090195171,-0.078632868
1782423683.103450537,0.040357751,0.088856072,-0.080770657
1782423683.104557991,0.047406674,0.094043792,-0.080850393
1782423683.106343508,0.045121829,0.089193979,-0.080590482
1782423683.108005047,0.046202885,0.092337529,-0.079445360
1782423683.112802029,0.043592509,0.080707236,-0.079367210
1782423683.115283251,0.040119927,0.090651105,-0.077844930
1782423683.116399527,0.040788427,0.086050380,-0.079284974
1782423683.118057489,0.041832521,0.089568059,-0.078205119
1782423683.120103359,0.039078262,0.093305244,-0.080392553
1782423683.121199369,0.041605942,0.087163109,-0.082326609
1782423683.127482176,0.043495145,0.086764224,-0.080513726
1782423683.128355265,0.044401092,0.084680033,-0.077834570
1782423683.129672289,0.038416427,0.087121336,-0.080211230
1782423683.131225348,0.046644214,0.095713785,-0.079448884
1782423683.132843256,0.039433922,0.090587502,-0.078950892
1782423683.140238762,0.045244912,0.092760995,-0.080208587
1782423683.141340494,0.049000987,0.093971473,-0.085445381
1782423683.143006802,0.043699353,0.090111774,-0.080923253
1782423683.145170927,0.042799159,0.090754798,-0.075228749
1782423683.146266699,0.039656033,0.093629994,-0.079449851
1782423683.152459383,0.039318396,0.088208198,-0.077852841
1782423683.153309584,0.039563296,0.090714880,-0.073207403
1782423683.154680729,0.042227949,0.094109536,-0.080937459
1782423683.156216145,0.039686032,0.090664349,-0.078479399
1782423683.158052206,0.042762142,0.095168339,-0.084228327
1782423683.160231590,0.037542439,0.093793718,-0.075239304
1782423683.165288925,0.039308467,0.091034242,-0.078396484
1782423683.166187525,0.038302205,0.090403265,-0.075117269
1782423683.167975426,0.038270130,0.087463289,-0.074192898
1782423683.170144320,0.041384689,0.089129213,-0.074136315
1782423683.171225071,0.037436260,0.093733943,-0.069853775
1782423683.175705194,0.034049990,0.094002947,-0.078616083
1782423683.176484585,0.040890794,0.097752446,-0.081262019
1782423683.177878141,0.044743392,0.098748074,-0.076153053
1782423683.179717302,0.041423064,0.095898358,-0.078666523
1782423683.181246519,0.038011148,0.095910750,-0.076500528
1782423683.183034182,0.039220516,0.103252168,-0.078963502
1782423683.190315485,0.040379779,0.106443357,-0.083420772
1782423683.191226721,0.037227096,0.095102529,-0.078555973
1782423683.193019867,0.033952943,0.096345259,-0.079261772
1782423683.195145369,0.038919160,0.092047064,-0.076332809
1782423683.196258783,0.037884727,0.097117353,-0.073880553
1782423683.202461004,0.037375979,0.090534813,-0.074979843
1782423683.203322172,0.038706717,0.103527304,-0.078842252
1782423683.204638481,0.037019820,0.096522543,-0.075829779
1782423683.206315994,0.033818144,0.102010938,-0.074693876
1782423683.208039999,0.040471708,0.099291563,-0.084726151
1782423683.215290785,0.037621501,0.101778442,-0.071815003
1782423683.216367245,0.033293676,0.098603541,-0.070371278
1782423683.218001604,0.040701072,0.100635978,-0.070700767
1782423683.220172167,0.034287295,0.096471341,-0.073461745
1782423683.221247673,0.033106806,0.100306247,-0.073002865
1782423683.227489948,0.038359567,0.107098056,-0.072875300
1782423683.228327751,0.033060417,0.100396920,-0.073131390
1782423683.229640961,0.031725318,0.093038315,-0.070474857
1782423683.231330395,0.032994636,0.101919822,-0.075823768
1782423683.232842207,0.034345541,0.099284643,-0.079150587
1782423683.237625360,0.027712266,0.102180628,-0.068764961
1782423683.238375425,0.029956870,0.101737108,-0.073340642
1782423683.240269184,0.029956870,0.101737108,-0.073340642
1782423683.241345882,0.033158094,0.099128160,-0.075349427
1782423683.243007421,0.032300549,0.098466937,-0.071693118
1782423683.245135069,0.028723236,0.101295705,-0.069290839
1782423683.246207237,0.034584752,0.104770070,-0.074450625
1782423683.252460718,0.027055450,0.098665267,-0.070569557
1782423683.253310204,0.035022659,0.111366714,-0.073219264
1782423683.254683971,0.031138207,0.103586756,-0.068591041
1782423683.256215811,0.028582968,0.098576514,-0.068288938
1782423683.258052349,0.033029763,0.103457896,-0.072877077
1782423683.265264273,0.034319954,0.102205778,-0.067858517
1782423683.266363621,0.031406982,0.102113010,-0.071019979
1782423683.268007755,0.028715941,0.102972134,-0.071786491
1782423683.270145893,0.029547126,0.099540758,-0.072073134
1782423683.271220922,0.029727888,0.100881741,-0.069063262
1782423683.277445316,0.030925321,0.104093002,-0.073521964
1782423683.278301001,0.028388747,0.108899506,-0.066511783
1782423683.279625654,0.022621411,0.102826283,-0.072034180
1782423683.281288147,0.026972303,0.103239254,-0.066955144
1782423683.282847166,0.031265968,0.108115930,-0.071349538
1782423683.284514189,0.028254128,0.107770971,-0.068359137
1782423683.290344715,0.029929663,0.106474130,-0.069807197
1782423683.291185379,0.029144939,0.109964794,-0.069469917
1782423683.292961359,0.026190090,0.106967957,-0.072080633
1782423683.295144081,0.028807570,0.094915989,-0.064075815
1782423683.296245098,0.027274641,0.110506108,-0.070227950
1782423683.301394701,0.027788479,0.105652192,-0.067248303
1782423683.302921057,0.026618915,0.115164092,-0.067000737
1782423683.304661036,0.029123056,0.110177554,-0.068662014
1782423683.306221485,0.032075744,0.107904549,-0.070938405
1782423683.308014393,0.024815581,0.112604757,-0.067847699
1782423683.315257788,0.024705270,0.114382031,-0.070877922
1782423683.316395521,0.027457026,0.104876700,-0.069391658
1782423683.317950010,0.025180192,0.115210252,-0.062040197
1782423683.320092678,0.021219744,0.103379518,-0.072347221
1782423683.321163654,0.025863824,0.107565977,-0.064823845
1782423683.327468395,0.028950727,0.109281177,-0.064978856
1782423683.328325272,0.021888359,0.113761543,-0.061436065
1782423683.329641104,0.022476218,0.100680343,-0.063978567
1782423683.331275702,0.023725624,0.109483706,-0.062588332
1782423683.339198112,0.027705670,0.103434350,-0.066128058
1782423683.340123415,0.024371090,0.110322293,-0.060288897
1782423683.341248512,0.023279826,0.111464291,-0.065032049
1782423683.343015432,0.022822494,0.116068311,-0.061835274
1782423683.346175432,0.023732535,0.115334984,-0.068907087
1782423683.348908901,0.019650322,0.108925072,-0.061584742
1782423683.349782467,0.023533554,0.112542201,-0.062416994
1782423683.351157904,0.021812325,0.111570157,-0.066750392
1782423683.353453398,0.022274984,0.102412536,-0.053651277
1782423683.354522943,0.022648122,0.115017491,-0.064109802
1782423683.360871077,0.021174522,0.109143246,-0.058987577
1782423683.361710072,0.025751450,0.110968622,-0.064044838
1782423683.363042831,0.023903571,0.118380546,-0.062269106
1782423683.364690304,0.021424439,0.111922221,-0.058962489
1782423683.366394281,0.022124329,0.114206095,-0.059897973
1782423683.373448849,0.017958621,0.112211355,-0.061600375
1782423683.374553204,0.022286798,0.112842313,-0.062985068
1782423683.376214266,0.025315442,0.111405840,-0.056403491
1782423683.378423214,0.019342686,0.106677044,-0.052770091
1782423683.379549026,0.022699827,0.113976495,-0.060167355
1782423683.385833502,0.021178482,0.109484192,-0.058305949
1782423683.386677265,0.020271739,0.108962687,-0.060762828
