source_timestamp_sec,Fx,Fy,Fz
1782423683.801201105,1.876056657,-2.863259014,0.421585129
1782423683.802882671,1.888119078,-2.948696963,0.365479578
1782423683.804532528,1.901468468,-3.023747543,0.301231307
1782423683.806200027,1.907267378,-3.113520819,0.209569796
1782423683.807865381,1.918529659,-3.192022219,0.164990985
1782423683.809530497,1.928996245,-3.263363413,0.128322131
1782423683.811197042,1.935423126,-3.328055297,0.083613481
1782423683.812823057,1.934390548,-3.390161181,0.042886125
1782423683.814536095,1.914802709,-3.461388060,-0.055643090
1782423683.816200972,1.880975485,-3.537661328,-0.154225560
1782423683.817818403,1.873643964,-3.604568373,-0.195666721
1782423683.819532156,1.848524338,-3.671117170,-0.286728050
1782423683.821197510,1.845005064,-3.736828145,-0.337139463
1782423683.822862864,1.860607490,-3.803538253,-0.382204435
1782423683.824529409,1.882677335,-3.872637926,-0.421431019
1782423683.826199532,1.885002346,-3.956314079,-0.509235059
1782423683.827869177,1.871283202,-4.039456280,-0.593313849
1782423683.829532146,1.884382801,-4.124868478,-0.643408428
1782423683.831202269,1.862873176,-4.209445352,-0.724481315
1782423683.832865715,1.866683889,-4.287878613,-0.773712146
1782423683.834531307,1.866920695,-4.366992980,-0.815975469
1782423683.836247444,1.865512654,-4.439693617,-0.858121099
1782423683.837864399,1.860909955,-4.505285124,-0.905906672
1782423683.839533329,1.822285169,-4.567067184,-0.996924508
1782423683.841198206,1.767010810,-4.629339710,-1.075308826
1782423683.842849016,1.762418818,-4.686527143,-1.123983993
1782423683.844583988,1.699366369,-4.754609698,-1.207895190
1782423683.846198559,1.682062691,-4.798073060,-1.261693435
1782423683.847863913,1.655421720,-4.848142550,-1.303210272
1782423683.849529505,1.628941122,-4.901337271,-1.347716751
1782423683.851201057,1.537959635,-4.944432874,-1.466178852
1782423683.852834463,1.477767426,-5.001351854,-1.563139292
1782423683.854532480,1.484288261,-5.077699323,-1.620413304
1782423683.856204271,1.449135248,-5.157077280,-1.714325226
1782423683.857866764,1.454260233,-5.242701062,-1.766974451
1782423683.859531403,1.466875054,-5.310376878,-1.818397920
1782423683.861245394,1.468139410,-5.394064264,-1.869387906
1782423683.862847805,1.467182851,-5.479495083,-1.930574325
1782423683.864593506,1.421800668,-5.555458436,-2.023554804
1782423683.866202116,1.372830474,-5.619584330,-2.115881295
1782423683.867865801,1.372595403,-5.682404665,-2.157640427
1782423683.869534016,1.320494194,-5.738200979,-2.254251837
1782423683.871199131,1.310518570,-5.789115027,-2.295887524
1782423683.872864723,1.304519857,-5.837817278,-2.325779395
1782423683.874531746,1.291477075,-5.878598873,-2.363075865
1782423683.876199961,1.233448752,-5.909593485,-2.451257105
1782423683.877831221,1.162003454,-5.938262444,-2.530950134
1782423683.879532814,1.158101256,-5.957702273,-2.552485987
1782423683.881203413,1.086630812,-5.991169586,-2.625026586
1782423683.882865429,1.083554772,-6.023011818,-2.642263742
1782423683.884530544,1.071330440,-6.062731874,-2.679399489
1782423683.886233568,1.063616508,-6.103292313,-2.701690349
1782423683.887864351,1.047939963,-6.144782190,-2.744243479
1782423683.889532566,0.994679352,-6.174557132,-2.812499933
1782423683.891198635,0.931662614,-6.197783034,-2.883669921
1782423683.892865896,0.924258092,-6.237110001,-2.911815954
1782423683.894532442,0.856930611,-6.260824000,-2.980375692
1782423683.896197796,0.837734094,-6.296359435,-3.011519920
1782423683.897864819,0.838476245,-6.307851240,-3.037000724
1782423683.899530172,0.829646475,-6.339210444,-3.063094012
1782423683.901198149,0.760456327,-6.351042745,-3.114679511
1782423683.902816296,0.684753554,-6.358700935,-3.163997516
1782423683.904583693,0.692631122,-6.379341182,-3.179138681
1782423683.906198978,0.631165548,-6.390287037,-3.221446562
1782423683.907865524,0.639470506,-6.404670263,-3.231485117
1782423683.909531116,0.646715024,-6.416094620,-3.250397205
1782423683.911197186,0.656835731,-6.426590830,-3.261596348
1782423683.912828684,0.661063038,-6.430951001,-3.287626639
1782423683.914534092,0.614779784,-6.445640953,-3.317224626
1782423683.916198730,0.565525309,-6.449126761,-3.343361758
1782423683.917832851,0.575729060,-6.453125286,-3.355811687
1782423683.919532537,0.528369714,-6.448613462,-3.370124295
1782423683.921198845,0.528007618,-6.447011012,-3.378474414
1782423683.922864199,0.531528658,-6.443700940,-3.377878202
1782423683.924530745,0.540826451,-6.419754893,-3.367114522
1782423683.926200390,0.502558920,-6.399030506,-3.354667806
1782423683.927842855,0.471644309,-6.376892375,-3.342998856
1782423683.929532290,0.482952162,-6.343836874,-3.313529721
1782423683.931202412,0.460582218,-6.305894698,-3.281282734
1782423683.932866096,0.466922432,-6.266113447,-3.246081110
1782423683.934530497,0.475909884,-6.234932998,-3.206448684
1782423683.936196804,0.479869365,-6.188747806,-3.174298191
1782423683.937920809,0.481438164,-6.150665096,-3.134382647
1782423683.939532995,0.471291712,-6.094067702,-3.094818173
1782423683.941200733,0.467229105,-6.037480432,-3.052572807
1782423683.942837715,0.486494877,-5.981943189,-2.999245494
1782423683.944536209,0.499075539,-5.922170737,-2.954209521
1782423683.946247101,0.520877261,-5.863796691,-2.896036030
1782423683.947864056,0.539453336,-5.808090842,-2.837219725
1782423683.949530840,0.560122328,-5.749764341,-2.782292359
1782423683.951198101,0.583585464,-5.687644601,-2.734878135
1782423683.952813148,0.612216183,-5.622127349,-2.683562886
1782423683.954532623,0.630124801,-5.572666828,-2.629668753
1782423683.956197739,0.675356605,-5.506959120,-2.577351329
1782423683.957866669,0.706862237,-5.447999153,-2.510166226
1782423683.959530115,0.737292561,-5.385577139,-2.445962826
1782423683.961199760,0.772247282,-5.317771987,-2.369898712
1782423683.962863207,0.805620187,-5.243250921,-2.292171453
1782423683.964579105,0.855978429,-5.158378728,-2.212977946
1782423683.966199875,0.922230669,-5.069374110,-2.117688685
1782423683.967865467,0.969806917,-4.975648149,-2.023410633
1782423683.969532251,1.031170382,-4.874326351,-1.917525508
1782423683.971220016,1.063820810,-4.768051842,-1.811940457
1782423683.972863197,1.091416326,-4.654605982,-1.703431379
1782423683.974530935,1.127626706,-4.541893488,-1.590822651
1782423683.976199150,1.183549459,-4.426037374,-1.469052850
1782423683.977894783,1.232489455,-4.302819950,-1.337252018
1782423683.979534149,1.253022177,-4.169181163,-1.230303529
1782423683.981205463,1.291521881,-4.040438331,-1.102750597
1782423683.982914448,1.308471808,-3.907295181,-0.991670102
1782423683.984530210,1.321563214,-3.780258956,-0.887346841
1782423683.986245871,1.333081251,-3.648077188,-0.788359976
1782423683.987844706,1.341169603,-3.521744157,-0.694566809
1782423683.989531994,1.359172759,-3.406494093,-0.589867302
1782423683.991200209,1.374541644,-3.280421175,-0.492735972
1782423683.992864609,1.375594497,-3.166726807,-0.421294450
1782423683.994531870,1.383335906,-3.062253799,-0.343425460
1782423683.996197701,1.384656654,-2.963825324,-0.295632183
1782423683.997864485,1.394692416,-2.885688187,-0.268286209
1782423683.999576807,1.400819933,-2.819608520,-0.258321668
1782423684.001198053,1.423437754,-2.765588773,-0.236436600
1782423684.002864361,1.460025736,-2.720445392,-0.222685228
1782423684.004532337,1.481122594,-2.696509016,-0.247396825
1782423684.006199598,1.516453901,-2.663235049,-0.245772414
1782423684.007918596,1.549141122,-2.649035717,-0.264996514
1782423684.009532213,1.581232629,-2.637027372,-0.296944199
1782423684.011225224,1.616562410,-2.629247959,-0.318429235
1782423684.012862682,1.656702331,-2.613105223,-0.342284587
1782423684.014536858,1.710525795,-2.608619943,-0.326916630
1782423684.016199827,1.766903626,-2.593746238,-0.306513418
1782423684.017819643,1.814549063,-2.593296259,-0.313649624
1782423684.019531727,1.870970630,-2.571589248,-0.282014668
1782423684.021228552,1.916635161,-2.557146069,-0.278307851
1782423684.022865057,1.961838927,-2.548271307,-0.279966852
1782423684.024570227,2.007100127,-2.543082579,-0.281004244
1782423684.026200294,2.070890364,-2.529727761,-0.230762978
1782423684.027843952,2.127403737,-2.524109147,-0.185294146
1782423684.029532433,2.165884045,-2.517957680,-0.185350150
1782423684.031199694,2.208399150,-2.512761335,-0.137861779
1782423684.032865763,2.239779134,-2.510921702,-0.138154403
1782423684.034530401,2.279184349,-2.499271991,-0.137366288
1782423684.036237001,2.305167147,-2.492177103,-0.144829992
1782423684.037813425,2.348652312,-2.483935568,-0.130867861
1782423684.039534330,2.389549470,-2.478103669,-0.092717558
1782423684.041199684,2.427485428,-2.462622899,-0.055419118
1782423684.042820454,2.456413259,-2.451182276,-0.044552596
1782423684.044533968,2.493842028,-2.441760148,0.004338932
1782423684.046220779,2.506800217,-2.428707921,0.003877311
1782423684.047864437,2.526164280,-2.402674479,0.002379364
1782423684.049529791,2.537170466,-2.384782831,0.006261753
1782423684.051200390,2.548360497,-2.356494224,0.056417980
1782423684.052836418,2.559782110,-2.314911243,0.101397088
1782423684.054532766,2.562825425,-2.293089285,0.098485848
1782423684.056205273,2.564725880,-2.244899203,0.138142449
1782423684.057864666,2.558186657,-2.214268294,0.137762027
1782423684.059569359,2.550669057,-2.178484510,0.135809153
1782423684.061196327,2.544336207,-2.146001392,0.134675957
1782423684.062848568,2.527638002,-2.115231567,0.120789887
1782423684.064532042,2.517516862,-2.069511369,0.148886326
1782423684.066198111,2.494698250,-2.043480499,0.171832734
1782423684.067865610,2.484180948,-2.000709605,0.169580816
1782423684.069532156,2.463674031,-1.956742434,0.195948262
1782423684.071218491,2.433024153,-1.929147949,0.175933340
1782423684.072862625,2.411951972,-1.887243414,0.169456751
1782423684.074575186,2.391401695,-1.854325500,0.152079120
1782423684.076206207,2.353533164,-1.810335109,0.184526146
1782423684.077868223,2.327542898,-1.782278853,0.202124989
1782423684.079531908,2.296560912,-1.744501104,0.209706808
1782423684.081200838,2.283353343,-1.718822613,0.264307426
1782423684.082907915,2.265771231,-1.700704456,0.249296049
1782423684.084531784,2.245256495,-1.676350273,0.240627454
1782423684.086222172,2.239865599,-1.657907618,0.231823188
1782423684.087863445,2.221885597,-1.644157458,0.224805233
1782423684.089531660,2.212436674,-1.608528305,0.268731263
1782423684.091198921,2.202959314,-1.585183595,0.328523905
1782423684.092845440,2.199842914,-1.568256213,0.324344761
1782423684.094592571,2.187144562,-1.537608945,0.382062876
1782423684.096226692,2.181090409,-1.521129765,0.378792468
1782423684.097863674,2.175548970,-1.509807182,0.378411145
1782423684.099531889,2.175738871,-1.497113112,0.377548129
1782423684.101200104,2.160798471,-1.479368019,0.430547263
1782423684.102875948,2.144813544,-1.463040904,0.489517159
1782423684.104533434,2.130870815,-1.455765494,0.480522746
1782423684.106202126,2.110942274,-1.444705779,0.520455196
1782423684.107864857,2.093955860,-1.440009598,0.507947805
1782423684.109529972,2.083853775,-1.431597258,0.501447479
1782423684.111221313,2.071823887,-1.425961461,0.495326505
1782423684.112864017,2.060196554,-1.417773362,0.490298688
1782423684.114533186,2.043891580,-1.404021593,0.536113602
1782423684.116200209,2.021136064,-1.383133112,0.579383886
1782423684.117865086,2.005940757,-1.371522133,0.583228640
1782423684.119531631,1.986270986,-1.355092920,0.625078174
1782423684.121200323,1.975734910,-1.338073553,0.633680016
1782423684.122918606,1.972092429,-1.325420545,0.642561952
1782423684.124529839,1.959193189,-1.311611001,0.637849649
1782423684.126204014,1.935064360,-1.301445039,0.670127925
1782423684.127899170,1.921861549,-1.298795636,0.684920487
1782423684.129537106,1.905377242,-1.295288183,0.701237584
1782423684.131198883,1.888362170,-1.288612800,0.724365017
1782423684.132865191,1.871826179,-1.284200321,0.735853154
1782423684.134530544,1.859033525,-1.278095746,0.736640224
1782423684.136198282,1.850365650,-1.273871235,0.738336222
1782423684.137910128,1.839465953,-1.270263218,0.737603097
1782423684.139534473,1.819337195,-1.275138005,0.759650150
1782423684.141205549,1.799097568,-1.285246919,0.770778697
1782423684.142902851,1.792748074,-1.287060132,0.773693615
1782423684.144533157,1.778379249,-1.297874818,0.789954336
1782423684.146198034,1.774817182,-1.306324981,0.796089054
1782423684.147863626,1.774550053,-1.312632366,0.801553336
1782423684.149572134,1.776931045,-1.324129300,0.809766280
1782423684.151198387,1.771520912,-1.349467854,0.814298072
1782423684.152826548,1.769429927,-1.378033933,0.814437550
1782423684.154531240,1.769757477,-1.397321838,0.820748896
1782423684.156198502,1.766483947,-1.420268847,0.814645686
1782423684.157866478,1.764043813,-1.445745174,0.820639382
1782423684.159530878,1.758865261,-1.465333416,0.832453609
1782423684.161196470,1.757642744,-1.481588152,0.836902473
1782423684.162894487,1.754766961,-1.504639104,0.849015509
1782423684.164534807,1.751300420,-1.535649957,0.839487155
1782423684.166199684,1.752761233,-1.571581064,0.821929425
1782423684.167823792,1.755512088,-1.595216088,0.830941663
1782423684.169532776,1.762911741,-1.638450196,0.811204586
1782423684.171227455,1.773766315,-1.672767880,0.820163118
1782423684.172863960,1.788712312,-1.708600492,0.827506983
1782423684.174529552,1.808641380,-1.749382088,0.833713820
1782423684.176197767,1.828894382,-1.803972865,0.808588758
1782423684.177867174,1.849703719,-1.870086714,0.756131169
1782423684.179571152,1.870826910,-1.924023995,0.760656772
1782423684.181197643,1.896107441,-1.973044950,0.759522402
1782423684.182864666,1.913301528,-2.025507478,0.759705309
1782423684.184581518,1.933219797,-2.078780169,0.755223411
1782423684.186197042,1.951285796,-2.125689276,0.752520291
1782423684.187867641,1.971145874,-2.185952034,0.749113732
1782423684.189531326,1.994960931,-2.243065289,0.743453438
1782423684.191252708,2.018967791,-2.299098951,0.737477530
1782423684.192866087,2.047920953,-2.395392768,0.602624344
1782423684.194499493,2.073495433,-2.452373295,0.586680929
1782423684.196236849,2.101360647,-2.515382120,0.526763815
1782423684.197866917,2.123545948,-2.579821551,0.464506208
1782423684.199531794,2.140019087,-2.643435750,0.438201787
1782423684.201221704,2.172960141,-2.707403662,0.407632237
1782423684.202862263,2.199121564,-2.776819350,0.380187314
1782423684.204573154,2.226567163,-2.852332551,0.342098344
1782423684.206227541,2.244983649,-2.933911509,0.247405200
1782423684.207866907,2.257151290,-3.017260149,0.141757393
1782423684.209529161,2.279434073,-3.100104141,0.093651824
1782423684.211198807,2.278050866,-3.189280778,-0.015207780
1782423684.212911844,2.278644555,-3.253334467,-0.070826980
1782423684.214531660,2.273869706,-3.322161536,-0.127149444
1782423684.216196537,2.254722262,-3.386562466,-0.199175621
1782423684.217864990,2.223502790,-3.441745642,-0.310135706
1782423684.219560146,2.195741301,-3.515531178,-0.404179089
1782423684.221198082,2.174758532,-3.575094264,-0.470851886
1782423684.222869873,2.148063471,-3.641428809,-0.575815445
1782423684.224532127,2.128346113,-3.710531841,-0.656021183
1782423684.226197720,2.109589017,-3.776726003,-0.721977430
1782423684.227864504,2.086460192,-3.843348528,-0.788248088
1782423684.229532242,2.067542689,-3.910617085,-0.863027872
1782423684.231219769,2.030238073,-3.985489327,-0.975259324
1782423684.232866049,1.998050036,-4.060573017,-1.072055161
1782423684.234591961,1.977840165,-4.129396699,-1.152580880
1782423684.236260176,1.913089672,-4.187674624,-1.258203538
1782423684.237863779,1.895448715,-4.264597188,-1.344447013
1782423684.239529848,1.868075538,-4.345476709,-1.422069623
1782423684.241196156,1.863525551,-4.402454003,-1.489945819
1782423684.242867231,1.807215496,-4.481586602,-1.597463727
1782423684.244493246,1.790317244,-4.551386588,-1.666260263
1782423684.246199131,1.746771298,-4.621180196,-1.755409707
1782423684.247865915,1.732731803,-4.676287713,-1.852592755
1782423684.249531269,1.717948307,-4.743230653,-1.934577823
