source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423683.737834215,-2.125645023,0.075233197,-2.108807807,0.893790220,28.155899365,-5.480793101
1782423683.739537239,-2.103931834,0.074028102,-2.104519540,0.862176631,28.038121308,-5.384546829
1782423683.741200447,-2.080040096,0.076546051,-2.090857214,0.880457853,27.891646532,-5.260811135
1782423683.742865086,-2.056377933,0.077622561,-2.080731544,0.843456733,27.711648995,-5.141591628
1782423683.744533300,-2.030543442,0.080541960,-2.072981227,0.830808804,27.603813706,-5.017409493
1782423683.746247053,-2.003454656,0.078261465,-2.066339232,0.825816783,27.565227794,-4.908105255
1782423683.747917652,-1.976255506,0.074597334,-2.066404685,0.818617381,27.560775810,-4.887432107
1782423683.749530315,-1.948762228,0.064846194,-2.069952450,0.826990921,27.600464059,-4.890635584
1782423683.751199007,-1.922603829,0.058536979,-2.068977754,0.809863604,27.652468667,-4.832972484
1782423683.752899647,-1.898706367,0.052303550,-2.071698696,0.759778335,27.706856005,-4.746563061
1782423683.754571676,-1.871519082,0.050810660,-2.079402834,0.765626883,27.772794053,-4.621378614
1782423683.756203175,-1.851973514,0.046574552,-2.083694373,0.700534072,27.908429249,-4.445168845
1782423683.757865667,-1.832283542,0.046094739,-2.099877198,0.671706150,28.051708403,-4.280843236
1782423683.759531021,-1.817805534,0.042419466,-2.114988169,0.629513114,28.207236573,-4.093223722
1782423683.761219263,-1.803479174,0.038974731,-2.127662550,0.561926868,28.394594579,-3.906087959
1782423683.762816906,-1.791913040,0.035884440,-2.149869726,0.556159138,28.579887740,-3.735904252
1782423683.764577866,-1.775455048,0.029896720,-2.166167122,0.479900724,28.742421748,-3.544050592
1782423683.766200542,-1.759922366,0.027198200,-2.182416477,0.443485813,28.945830239,-3.361052540
1782423683.767865658,-1.746612971,0.022119925,-2.204775708,0.365668364,29.155092697,-3.144642903
1782423683.769533873,-1.729108434,0.016002370,-2.229411777,0.281649660,29.377299342,-2.947267643
1782423683.771204472,-1.718824371,0.005559302,-2.256219683,0.183313431,29.682059968,-2.787402729
1782423683.772865534,-1.708415271,-0.007402317,-2.288659948,0.082478147,30.024619199,-2.692984223
1782423683.774530411,-1.695780504,-0.023007464,-2.316079001,-0.007871209,30.368532704,-2.651409318
1782423683.776199102,-1.685367898,-0.042231758,-2.354203626,-0.154078273,30.737623063,-2.608951987
1782423683.777820349,-1.675998491,-0.064510785,-2.392213677,-0.319318227,31.135987541,-2.585759420
1782423683.779533148,-1.665746175,-0.086351532,-2.427073298,-0.501121768,31.447654221,-2.482979735
1782423683.781206369,-1.657545043,-0.109810336,-2.471189954,-0.699765648,31.752580029,-2.440089885
1782423683.782865524,-1.642358852,-0.136399350,-2.504726215,-0.963156142,31.979165336,-2.362099546
1782423683.784532547,-1.634630788,-0.158981516,-2.532186048,-1.229138427,32.212928116,-2.302606792
1782423683.786257267,-1.619593080,-0.185688393,-2.572952501,-1.526357740,32.405788172,-2.209588304
1782423683.787842751,-1.611348281,-0.208920018,-2.603206550,-1.888865171,32.559005492,-2.060758066
1782423683.789575577,-1.607034329,-0.241004404,-2.646296336,-2.273184148,32.762851722,-1.972273984
1782423683.791199207,-1.603103588,-0.270660419,-2.688111502,-2.715730762,32.949839702,-1.888511923
1782423683.792865038,-1.598149893,-0.307424418,-2.734617579,-3.208359245,33.102817433,-1.824002503
1782423683.794534683,-1.601032381,-0.339189960,-2.775580154,-3.757570804,33.323615283,-1.651323804
1782423683.796224594,-1.603706498,-0.373125217,-2.823656839,-4.287195481,33.601234481,-1.487446598
1782423683.797865152,-1.605473357,-0.412707181,-2.880802177,-4.891732234,33.911567121,-1.408092139
1782423683.799530506,-1.614795606,-0.455991659,-2.945627544,-5.559728698,34.291427722,-1.210539468
1782423683.801201105,-1.623043942,-0.494884964,-3.002730760,-6.201186779,34.734482728,-1.116985001
1782423683.802882671,-1.630389067,-0.540138282,-3.073022109,-6.915196812,35.222098394,-0.999465760
1782423683.804532528,-1.634647054,-0.586149430,-3.135877819,-7.640301127,35.702008313,-0.935014414
1782423683.806200027,-1.640251648,-0.636240786,-3.206301987,-8.443602251,36.166826750,-0.780967072
1782423683.807865381,-1.637196887,-0.694168063,-3.276385353,-9.434117069,36.612403428,-0.667004344
1782423683.809530497,-1.635282583,-0.743120775,-3.340756835,-10.382365337,36.980597234,-0.509907771
1782423683.811197042,-1.628645342,-0.798091888,-3.396964769,-11.446227553,37.218245447,-0.312918670
1782423683.812823057,-1.615558852,-0.847459036,-3.450895771,-12.634279916,37.354852810,-0.074031160
1782423683.814536095,-1.601973882,-0.899277550,-3.503676988,-13.936472060,37.375750859,0.178297686
1782423683.816200972,-1.575379329,-0.955066517,-3.561310137,-15.368156147,37.324338317,0.462213018
1782423683.817818403,-1.557627243,-1.004650151,-3.620250788,-16.855578754,37.289088242,0.785158821
1782423683.819532156,-1.544158268,-1.057225933,-3.670722688,-18.374819480,37.225245017,1.083404467
1782423683.821197510,-1.530216667,-1.115932787,-3.727562509,-19.838366337,37.150469632,1.443025967
1782423683.822862864,-1.535777241,-1.171962188,-3.787180561,-21.220463975,37.118313188,1.866327268
1782423683.824529409,-1.548265362,-1.223435794,-3.850387225,-22.509073386,37.175741682,2.286723159
1782423683.826199532,-1.566750162,-1.281093174,-3.920340481,-23.796930543,37.339118135,2.627611352
1782423683.827869177,-1.571847774,-1.335035758,-3.989724713,-25.108033146,37.548427309,2.873564186
1782423683.829532146,-1.575589328,-1.397828241,-4.067309601,-26.420762364,37.849431030,3.090933115
1782423683.831202269,-1.576473926,-1.448809804,-4.138874234,-27.713798771,38.118446301,3.304216707
1782423683.832865715,-1.572646612,-1.508765474,-4.209447898,-28.975844853,38.461939318,3.313742799
1782423683.834531307,-1.565693365,-1.561671846,-4.281544332,-30.194090874,38.771664386,3.385447373
1782423683.836247444,-1.557460355,-1.613433546,-4.347244889,-31.365139163,39.034636502,3.358000305
1782423683.837864399,-1.546051927,-1.669520102,-4.404960032,-32.562232002,39.207493461,3.154985901
1782423683.839533329,-1.536422960,-1.726068386,-4.453400588,-33.715386710,39.278378092,2.744591903
1782423683.841198206,-1.511949879,-1.770169858,-4.504432112,-34.997093713,39.185395194,1.916710087
1782423683.842849016,-1.503027374,-1.825991615,-4.554081698,-36.085171532,39.117469365,1.479114158
1782423683.844583988,-1.472008805,-1.877001271,-4.611206624,-37.329989220,39.270802350,0.936615758
1782423683.846198559,-1.451877453,-1.935727875,-4.646258684,-38.501682684,39.140698279,0.213683936
1782423683.847863913,-1.422361859,-1.982953355,-4.689141393,-39.602779031,39.163850481,-0.352660895
1782423683.849529505,-1.392817923,-2.033564757,-4.734719556,-40.738131583,39.163078279,-1.097648229
1782423683.851201057,-1.338294073,-2.117446197,-4.763171978,-41.651314842,39.423765189,-1.719636148
1782423683.852834463,-1.316161693,-2.181936975,-4.811194323,-42.666401110,39.533314904,-2.239753159
1782423683.854532480,-1.320672874,-2.248514460,-4.879742536,-43.784039728,39.942531706,-2.427510612
1782423683.856204271,-1.326360324,-2.309609487,-4.953869429,-44.908302942,40.375090403,-2.684268457
1782423683.857866764,-1.330175432,-2.372417330,-5.032420421,-46.069250425,40.796341509,-2.767117060
1782423683.859531403,-1.342034461,-2.431575943,-5.093601667,-47.149395251,41.355659992,-2.978060886
1782423683.861245394,-1.342008499,-2.492592148,-5.170297025,-48.398858134,41.671620471,-3.427734163
1782423683.862847805,-1.340005066,-2.563995071,-5.247373134,-49.499877448,42.222758929,-3.568868968
1782423683.864593506,-1.341714747,-2.618085223,-5.322108691,-50.634040676,42.616021815,-3.937666005
1782423683.866202116,-1.341496825,-2.666256902,-5.388209871,-51.738089637,43.017417947,-4.119047959
1782423683.867865801,-1.342059473,-2.714918374,-5.445846832,-52.791289389,43.299340941,-4.347997685
1782423683.869534016,-1.340957878,-2.763402211,-5.506155367,-53.724000149,43.679744205,-4.529514441
1782423683.871199131,-1.332907089,-2.810971193,-5.551955591,-54.709495469,43.889286574,-4.755489192
1782423683.872864723,-1.327970382,-2.846363256,-5.596949464,-55.420655334,44.088413545,-4.945712120
1782423683.874531746,-1.316791041,-2.888751506,-5.633040155,-56.153871758,44.244548402,-5.011707206
1782423683.876199961,-1.312926349,-2.925923024,-5.671732649,-56.882120141,44.329706978,-5.282522823
1782423683.877831221,-1.296438598,-2.958215949,-5.708513538,-57.552869233,44.438766457,-5.455247658
1782423683.879532814,-1.294453868,-2.981825755,-5.725705543,-58.123610318,44.400990501,-5.519405688
1782423683.881203413,-1.280150347,-3.012142153,-5.766615892,-58.794815279,44.384506407,-5.596817130
1782423683.882865429,-1.278575689,-3.032466470,-5.796698310,-59.439332692,44.458340634,-5.678177526
1782423683.884530544,-1.270211491,-3.074284494,-5.832579697,-60.115395821,44.492336551,-5.813742430
1782423683.886233568,-1.264480673,-3.100961715,-5.870750629,-60.811952747,44.547950353,-5.947000416
1782423683.887864351,-1.253321477,-3.148713050,-5.907807546,-61.584679861,44.676491511,-6.060581509
1782423683.889532566,-1.263033809,-3.175139479,-5.945412815,-62.227335914,44.726290308,-6.084276299
1782423683.891198635,-1.269484449,-3.207754159,-5.974511233,-62.875058841,44.875189467,-6.129284442
1782423683.892865896,-1.265902892,-3.239837633,-6.011273436,-63.398308004,44.916616191,-6.107462149
1782423683.894532442,-1.271905563,-3.273090362,-6.040200511,-63.969850076,45.016222539,-6.208524540
1782423683.896197796,-1.257845977,-3.309714840,-6.072792105,-64.519770541,44.946165971,-6.315367301
1782423683.897864819,-1.262775319,-3.335523088,-6.082358695,-65.031865870,44.985069547,-6.478852384
1782423683.899530172,-1.258121992,-3.365105625,-6.111435219,-65.539645111,44.996565739,-6.565739476
1782423683.901198149,-1.263040568,-3.385002001,-6.128764656,-65.987854767,44.959314503,-6.384036784
1782423683.902816296,-1.260136937,-3.408638993,-6.140527698,-66.372081101,44.900479187,-6.377713986
1782423683.904583693,-1.270752237,-3.423320807,-6.160253075,-66.688451497,44.786533338,-6.226651222
1782423683.906198978,-1.279198976,-3.443837813,-6.173774163,-67.021009502,44.747491826,-6.115216916
1782423683.907865524,-1.289404290,-3.452810715,-6.187629151,-67.222033857,44.569551019,-5.968300845
1782423683.909531116,-1.300525033,-3.470448448,-6.197920191,-67.443657000,44.500773760,-5.809194441
1782423683.911197186,-1.312778612,-3.479887660,-6.207858552,-67.642052428,44.486167959,-5.710121667
1782423683.912828684,-1.322547401,-3.504620186,-6.210565977,-67.847506367,44.442877163,-5.642314100
1782423683.914534092,-1.340968729,-3.515205607,-6.226825283,-68.033444131,44.446908554,-5.476236616
1782423683.916198730,-1.352985500,-3.528471056,-6.229642441,-68.202031308,44.430249162,-5.378507063
1782423683.917832851,-1.365914498,-3.538297851,-6.233015955,-68.316093315,44.408113658,-5.176606255
1782423683.919532537,-1.372255400,-3.543118005,-6.227740988,-68.339174261,44.396141243,-5.041226868
1782423683.921198845,-1.374039761,-3.551159296,-6.225601561,-68.321627914,44.321055988,-5.013911083
1782423683.922864199,-1.377291434,-3.549466987,-6.222396490,-68.324360016,44.271446657,-4.943261295
1782423683.924530745,-1.383529041,-3.535127168,-6.199349131,-68.202387018,44.144164346,-4.802249666
1782423683.926200390,-1.386431711,-3.514995465,-6.178718877,-68.011391667,44.024264748,-4.660199671
1782423683.927842855,-1.389257114,-3.496109775,-6.157111918,-67.807892326,43.884436590,-4.480758741
1782423683.929532290,-1.391963548,-3.462579245,-6.126170969,-67.487387091,43.683234477,-4.271897079
1782423683.931202412,-1.389287442,-3.423203223,-6.090551732,-67.097253456,43.476655422,-4.048997834
1782423683.932866096,-1.385339185,-3.385131009,-6.053177698,-66.681784849,43.242587513,-3.948556332
1782423683.934530497,-1.382730692,-3.342631803,-6.024704253,-66.292946809,43.118305495,-3.715130696
1782423683.936196804,-1.377322191,-3.307732884,-5.980713148,-65.824294995,42.963679057,-3.747649285
1782423683.937920809,-1.367481333,-3.266589648,-5.945267469,-65.276812878,42.767399233,-3.754664981
1782423683.939532995,-1.364802686,-3.217360671,-5.892671762,-64.626493955,42.545846405,-3.625634440
1782423683.941200733,-1.359085202,-3.164754957,-5.841651069,-63.968228466,42.290677806,-3.420927629
1782423683.942837715,-1.361884072,-3.104739186,-5.789789416,-63.291562165,42.034339756,-3.144118388
1782423683.944536209,-1.362593426,-3.044400002,-5.737900689,-62.612955862,41.811688261,-2.867540754
1782423683.946247101,-1.366341866,-2.978915195,-5.683451734,-61.889599697,41.569369814,-2.632429663
1782423683.947864056,-1.366830451,-2.913913078,-5.631663163,-61.142131870,41.299440589,-2.350148208
1782423683.949530840,-1.370433317,-2.851859672,-5.577050001,-60.413660468,41.125538820,-2.143868479
1782423683.951198101,-1.374211379,-2.787348953,-5.523736092,-59.703207514,40.925914070,-1.913597256
1782423683.952813148,-1.375901730,-2.718875312,-5.468020283,-58.968368304,40.744814218,-1.683282928
1782423683.954532623,-1.377434280,-2.659322425,-5.421947034,-58.261512543,40.531167980,-1.443432567
1782423683.956197739,-1.391759337,-2.588652517,-5.365382490,-57.527288025,40.350360062,-1.146104436
1782423683.957866669,-1.402811777,-2.512079450,-5.310636443,-56.722857287,40.123248206,-0.734897343
1782423683.959530115,-1.413667045,-2.438469608,-5.252255424,-55.896418165,39.848026346,-0.347835836
1782423683.961199760,-1.425491889,-2.351919214,-5.189213194,-54.977084652,39.549028983,0.054862591
1782423683.962863207,-1.435310921,-2.263843359,-5.119536100,-54.047844091,39.214582552,0.560170195
1782423683.964579105,-1.446047467,-2.169340227,-5.043981687,-53.052211320,38.824324333,1.070706158
1782423683.966199875,-1.467133475,-2.059026207,-4.964030528,-51.939997756,38.410089562,1.645162691
1782423683.967865467,-1.487283607,-1.950485023,-4.876001046,-50.844985162,37.970371050,2.274586872
1782423683.969532251,-1.500911488,-1.834353287,-4.783480587,-49.649290427,37.483683125,2.946633269
1782423683.971220016,-1.504610535,-1.718434744,-4.683192338,-48.360725413,36.912505907,3.471747199
1782423683.972863197,-1.502661002,-1.600647296,-4.575823757,-46.973595575,36.318353022,3.996121185
1782423683.974530935,-1.507945508,-1.476686586,-4.469513646,-45.542313273,35.695625965,4.484733928
1782423683.976199150,-1.515764184,-1.349985466,-4.362191034,-44.174207122,35.080950373,5.025160214
1782423683.977894783,-1.519790324,-1.224321823,-4.244149643,-42.678806693,34.419406615,5.540847376
1782423683.979534149,-1.509094642,-1.102525797,-4.119812270,-41.185809389,33.686280769,5.983652695
1782423683.981205463,-1.502432427,-0.980065561,-3.998924587,-39.668934270,32.919950234,6.389972863
1782423683.982914448,-1.493403692,-0.861351939,-3.871728547,-38.121967826,32.192663638,6.724305527
1782423683.984530210,-1.482179471,-0.750413601,-3.750239321,-36.609268697,31.443471731,7.001787040
1782423683.986245871,-1.470680076,-0.644757657,-3.623323325,-35.082863710,30.742052821,7.146227098
1782423683.987844706,-1.457039035,-0.545245414,-3.501940255,-33.594470636,30.088882328,7.210303265
1782423683.989531994,-1.442932933,-0.452340060,-3.393056005,-32.080543775,29.471164260,7.138973833
1782423683.991200209,-1.429806188,-0.368927320,-3.273051092,-30.605305686,28.892843558,6.994276693
1782423683.992864609,-1.416450164,-0.292870023,-3.163195218,-29.149358098,28.405472171,6.736925492
1782423683.994531870,-1.401627798,-0.232467795,-3.064368752,-27.730473759,28.019910882,6.300007700
1782423683.996197701,-1.394184025,-0.179994025,-2.968633700,-26.381646449,27.760033200,5.782631845
1782423683.997864485,-1.399180021,-0.146936487,-2.892238869,-25.161482069,27.764497663,5.105484678
1782423683.999576807,-1.403695718,-0.132328167,-2.826896950,-23.982591680,27.923008535,4.257734918
1782423684.001198053,-1.415695503,-0.128700173,-2.776652855,-22.919595038,28.285377909,3.358547728
1782423684.002864361,-1.441996412,-0.134133084,-2.735825589,-21.860569768,28.727010702,2.427596428
1782423684.004532337,-1.467325328,-0.153389305,-2.710999503,-20.920700307,29.304828638,1.378660343
1782423684.006199598,-1.493544312,-0.175510240,-2.681674660,-19.958568846,29.903236724,0.380529706
1782423684.007918596,-1.529074496,-0.188443726,-2.667184235,-19.126961243,30.513749089,-0.482662512
1782423684.009532213,-1.565986192,-0.214151295,-2.654093501,-18.427140929,31.139188062,-1.291386128
1782423684.011225224,-1.604379373,-0.229310670,-2.645940188,-17.727784474,31.589420777,-1.839109650
1782423684.012862682,-1.648028902,-0.245520285,-2.629422139,-17.228233401,32.052019701,-2.350933647
1782423684.014536858,-1.688672120,-0.258728361,-2.630421467,-16.735674025,32.373347424,-2.714259392
1782423684.016199827,-1.731770237,-0.269332717,-2.621421404,-16.273213876,32.628517972,-2.928017154
