source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424460.834359646,0.004780834,-0.019051496,0.126036115,-0.248552594,-0.055589156,0.519595671
1782424460.840379477,0.011248179,-0.020153982,0.131128522,-0.256256570,-0.078363940,0.558280541
1782424460.841218472,0.006963037,-0.020359110,0.133659418,-0.214957336,-0.044393629,0.528744174
1782424460.842541218,0.011373970,-0.017738954,0.128870449,-0.211675634,-0.062621487,0.509216023
1782424460.844203472,0.004714655,-0.018937206,0.128373269,-0.262619818,-0.047015381,0.549151462
1782424460.845972300,0.011361791,-0.015110115,0.128721530,-0.237588894,-0.086900802,0.519607821
1782424460.852717876,0.009155398,-0.016410364,0.131126931,-0.232098353,-0.065516768,0.529319711
1782424460.854354620,0.011346095,-0.017703295,0.138635170,-0.240386013,-0.078903699,0.538774042
1782424460.856019497,0.013539389,-0.019017126,0.131428944,-0.220011524,-0.092143960,0.518740879
1782424460.858006954,0.009095967,-0.021485073,0.126060561,-0.291987304,-0.081773715,0.538910078
1782424460.859323740,0.011284810,-0.022758344,0.133590632,-0.286012180,-0.070620436,0.548260037
1782424460.862465382,0.006985192,-0.015186195,0.128639836,-0.210405113,-0.060492259,0.519697770
1782424460.863184690,0.011359756,-0.012545063,0.133730653,-0.193950872,-0.070419871,0.529421809
1782424460.865421057,0.009150684,-0.013786416,0.133521333,-0.229914647,-0.057166977,0.539471146
1782424460.866269827,0.009175889,-0.016479126,0.136148075,-0.218692773,-0.073879190,0.529152101
1782424460.867589474,0.011343978,-0.015100247,0.126315107,-0.209540159,-0.070407238,0.519437983
1782424460.869268894,0.009123661,-0.018975340,0.121283130,-0.233901688,-0.073550783,0.519270419
1782424460.870980978,0.006944028,-0.012503278,0.123584839,-0.207841036,-0.051826693,0.529951349
1782424460.877731562,0.006930367,-0.017661509,0.128489356,-0.254276176,-0.060310522,0.539303582
1782424460.879362345,0.009132799,-0.016454500,0.128791908,-0.190692267,-0.073521168,0.529052788
1782424460.881007910,0.009054622,-0.016256764,0.125992853,-0.260047988,-0.081167429,0.559082017
1782424460.883009195,0.009137766,-0.018945888,0.123733218,-0.233424856,-0.040963924,0.519231513
1782424460.884354115,0.009201085,-0.016455890,0.123768634,-0.231436710,-0.065728119,0.499931529
1782424460.890297651,0.011255381,-0.017575486,0.121329947,-0.211576534,-0.061778585,0.538808491
1782424460.891158104,0.011247807,-0.012347252,0.126096919,-0.221471906,-0.069619216,0.559215734
1782424460.892577410,0.006991652,-0.012606460,0.133533894,-0.208650009,-0.068593785,0.529817587
1782424460.894263983,0.009132980,-0.018999892,0.123804618,-0.220067506,-0.065461889,0.519134428
1782424460.895973206,0.009122070,-0.021539067,0.133646857,-0.236221975,-0.032966821,0.538397734
1782424460.902735710,0.009060341,-0.021465338,0.121247714,-0.235889833,-0.048786588,0.538570402
1782424460.904416084,0.009164897,-0.018980307,0.128661129,-0.247639409,-0.049368594,0.519265360
1782424460.905868292,0.013607494,-0.016473125,0.131392959,-0.231380729,-0.092410191,0.499537981
1782424460.908015251,0.009073260,-0.016305866,0.131035829,-0.232379624,-0.064989641,0.558810035
1782424460.909408331,0.009205690,-0.013856495,0.128684523,-0.215418822,-0.049289435,0.509946974
1782424460.915446281,0.009218717,-0.013920366,0.131162347,-0.230110208,-0.090280963,0.510019727
1782424460.916289330,0.011250667,-0.014951539,0.123724349,-0.209392828,-0.053428795,0.548959926
1782424460.917629957,0.011202228,-0.017525068,0.126144925,-0.240335143,-0.094196339,0.568437035
1782424460.919286013,0.006909875,-0.017592746,0.123468212,-0.267681757,-0.051948099,0.539471191
1782424460.921000719,0.009222655,-0.016431329,0.128762041,-0.202862913,-0.000512155,0.499652261
1782424460.924461603,0.013434080,-0.018784971,0.123701978,-0.275152691,-0.091385552,0.548736260
1782424460.927730799,0.009176251,-0.021569911,0.126173495,-0.277443249,-0.057760631,0.509315381
1782424460.929323435,0.004804258,-0.019046595,0.131007691,-0.234241581,-0.014913403,0.519420775
1782424460.930991650,0.011268408,-0.017639357,0.123807771,-0.226267919,-0.102770113,0.538881244
1782424460.933011055,0.011339192,-0.015154251,0.126386507,-0.196182808,-0.094905203,0.519340899
1782424460.934334755,0.006926659,-0.017622189,0.128533020,-0.225750609,-0.011230099,0.539094838
1782424460.939432621,0.011336957,-0.020224136,0.131126392,-0.283595433,-0.078933314,0.528991673
1782424460.940879583,0.013482266,-0.016344000,0.123945690,-0.203661495,-0.091525042,0.528928992
1782424460.942615509,0.006953347,-0.012527829,0.126106327,-0.194006854,-0.043737799,0.529815358
1782424460.944313049,0.011330317,-0.020258479,0.131219624,-0.255975299,-0.078891067,0.528790216
1782424460.945971251,0.009046309,-0.018816839,0.121120628,-0.247540309,-0.048525692,0.548857828
1782424460.952734470,0.013553050,-0.013858894,0.126524426,-0.173576384,-0.083660132,0.509388646
1782424460.954288244,0.004763093,-0.016363677,0.125952693,-0.231677503,-0.006247837,0.529674353
1782424460.955971718,0.011277799,-0.014985958,0.128652261,-0.223607382,-0.061833464,0.548993774
1782424460.958013296,0.011355151,-0.015144459,0.128814763,-0.209968760,-0.086858555,0.519406365
1782424460.959365845,0.011332624,-0.012510644,0.128802741,-0.179736319,-0.062015201,0.529387962
1782424460.965415001,0.013498225,-0.016334208,0.126373946,-0.217447447,-0.083478395,0.528994458
1782424460.966272593,0.009160003,-0.013810968,0.136042821,-0.216080465,-0.049078083,0.539335155
1782424460.967581749,0.011380429,-0.015159218,0.133764506,-0.209920530,-0.070723014,0.519335840
1782424460.969226599,0.011330317,-0.020258479,0.131219624,-0.255975299,-0.078891067,0.528790216
1782424460.970928192,0.006971531,-0.020344427,0.133544354,-0.256840254,-0.068976087,0.529050003
1782424460.977746487,0.013518789,-0.013725020,0.133718091,-0.215215510,-0.058993063,0.539075369
1782424460.979286671,0.011298471,-0.017600113,0.128686114,-0.239577040,-0.062136607,0.538907804
1782424460.980957508,0.009166751,-0.018999967,0.128639297,-0.261902193,-0.073908805,0.519369732
1782424460.982945204,0.013529817,-0.019125133,0.131571744,-0.193296824,-0.141139889,0.518546710
1782424460.984251976,0.007035666,-0.015177718,0.121210139,-0.223100821,-0.036205646,0.490406673
1782424460.990383148,0.011377677,-0.017778274,0.128826785,-0.240201202,-0.111701909,0.509424767
1782424460.991255045,0.006935080,-0.020285456,0.126094954,-0.256459882,-0.068660312,0.529152146
1782424460.992583036,0.009139692,-0.016287597,0.126034387,-0.258861284,-0.032656381,0.529584404
1782424460.994226933,0.006982885,-0.022934031,0.131056720,-0.286644094,-0.077368124,0.519100024
1782424460.995998621,0.011361791,-0.015110115,0.128721530,-0.237588894,-0.086900802,0.519607821
1782424461.001191616,0.011309381,-0.015060937,0.118843875,-0.223422571,-0.094631674,0.519644498
1782424461.002792597,0.009177997,-0.016366228,0.133461955,-0.273504439,-0.057512367,0.529586633
1782424461.004418850,0.013483939,-0.013818268,0.128911148,-0.188549040,-0.124124533,0.538951725
1782424461.006062508,0.011369627,-0.022921737,0.136296454,-0.244276593,-0.063016421,0.518432266
1782424461.007992744,0.011348764,-0.015046244,0.126243707,-0.222897509,-0.045909274,0.519535068
1782424461.009287834,0.007010470,-0.015200954,0.133589580,-0.210356883,-0.044356717,0.519627245
1782424461.015420914,0.006923908,-0.020241245,0.123595298,-0.256031281,-0.052208995,0.529183765
1782424461.016252041,0.011339816,-0.022828422,0.128753822,-0.271516355,-0.062742893,0.518735865
1782424461.017619610,0.017986772,-0.016455940,0.134089374,-0.217110194,-0.110687593,0.499110585
1782424461.019324541,0.013529961,-0.013769231,0.136217747,-0.215644112,-0.075444380,0.539043750
1782424461.020951271,0.006901381,-0.017607430,0.123583277,-0.225798839,-0.027365641,0.539165362
1782424461.027743101,0.011320998,-0.020233928,0.128698136,-0.269809481,-0.086979961,0.528926207
1782424461.029312849,0.009076119,-0.018910153,0.128663259,-0.220300547,-0.048799220,0.548554228
1782424461.030970573,0.011419095,-0.020328633,0.131217494,-0.283314162,-0.079460441,0.499501348
1782424461.032794476,0.009262814,-0.016529620,0.136167777,-0.231768852,-0.049908353,0.499758861
1782424461.034217834,0.006967380,-0.015176327,0.126233413,-0.182356378,-0.043998695,0.519527932
1782424461.040498734,0.011314358,-0.020268271,0.128791368,-0.242189347,-0.086937714,0.528724750
1782424461.041336536,0.011304858,-0.017698328,0.131257170,-0.226648291,-0.103085888,0.538779101
1782424461.042636871,0.013509578,-0.018923812,0.123886312,-0.247251286,-0.091870432,0.519044479
1782424461.044299841,0.009194445,-0.016490234,0.123861866,-0.203816577,-0.065685872,0.499730073
1782424461.045972109,0.004744383,-0.018992525,0.118586716,-0.248172223,-0.055273380,0.519697815
1782424461.048540831,0.011264519,-0.015054645,0.128838725,-0.168367114,-0.061748971,0.548590861
1782424461.049144983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424461.052751303,0.011195841,-0.017426853,0.123573869,-0.253263891,-0.053247058,0.568565738
1782424461.054229736,0.013525356,-0.016368627,0.131301857,-0.231662000,-0.091883064,0.529028305
1782424461.056017160,0.007015365,-0.020370294,0.126207888,-0.241915827,-0.044647228,0.499557450
1782424461.058046103,0.015780560,-0.020301580,0.131507484,-0.240994891,-0.081244279,0.498904114
1782424461.059355497,0.011291006,-0.017595222,0.126142794,-0.267674005,-0.094765713,0.539148167
1782424461.064111948,0.009148939,-0.018990099,0.126232874,-0.233853458,-0.057415241,0.519199894
1782424461.064875841,0.011396496,-0.020372769,0.128882470,-0.241908076,-0.087464841,0.499234426
1782424461.066068888,0.013541062,-0.016491394,0.136394402,-0.204899070,-0.124743451,0.528763612
1782424461.067700863,0.013534856,-0.018938571,0.128836055,-0.247203056,-0.075734890,0.518973955
1782424461.069230795,0.009111926,-0.021475281,0.128488817,-0.305773256,-0.073727068,0.538975543
1782424461.070987940,0.013534928,-0.016260620,0.131159057,-0.258376701,-0.042887136,0.529222474
1782424461.077772617,0.006980659,-0.015107640,0.126046948,-0.237596646,-0.044083189,0.519930845
1782424461.079322815,0.006949185,-0.020256004,0.128545042,-0.255983051,-0.036073453,0.529113240
1782424461.080996752,0.013500078,-0.016353868,0.126352114,-0.231710230,-0.108018606,0.529098830
1782424461.083081722,0.009063868,-0.018959266,0.126191340,-0.235040162,-0.105926290,0.548697506
1782424461.084388018,0.009196372,-0.013831943,0.126163035,-0.229253004,-0.057378329,0.510082965
1782424461.090492010,0.011277799,-0.014985958,0.128652261,-0.223607382,-0.061833464,0.548993774
1782424461.091333628,0.013495365,-0.013729921,0.128746516,-0.229526524,-0.099668816,0.539250265
1782424461.092702627,0.006923727,-0.017695853,0.128582588,-0.226656042,-0.060268275,0.539102125
1782424461.094330311,0.011273194,-0.017585354,0.123736371,-0.239625270,-0.078272149,0.538978329
1782424461.096018076,0.006959987,-0.012493485,0.126013094,-0.221626988,-0.043780046,0.530016814
1782424461.102806091,0.013482709,-0.021472780,0.131300295,-0.249619803,-0.067422012,0.538242319
1782424461.104381084,0.013488725,-0.013764265,0.128839748,-0.201906390,-0.099626569,0.539048809
1782424461.106045961,0.011271340,-0.017565693,0.123758203,-0.225362486,-0.053731938,0.538873957
1782424461.108021498,0.011396568,-0.017694818,0.131205472,-0.253081720,-0.054617086,0.509482945
1782424461.109359026,0.013416195,-0.021453054,0.118972552,-0.235930312,-0.107739743,0.538317903
1782424461.111285686,0.013455578,-0.021438360,0.126372384,-0.235405250,-0.059017343,0.538208472
1782424461.115467787,0.011287226,-0.020233852,0.123863457,-0.227974794,-0.078533045,0.528690903
1782424461.116313934,0.009193883,-0.019034386,0.133567209,-0.276116747,-0.082313474,0.519403579
1782424461.117642403,0.006912554,-0.017651641,0.126082932,-0.226227441,-0.043816958,0.539133744
1782424461.119309187,0.011391782,-0.017748822,0.131276872,-0.239724370,-0.079115051,0.509385861
1782424461.121094465,0.009177924,-0.019044179,0.131138953,-0.262330795,-0.090360122,0.519338113
1782424461.126448870,0.009071586,-0.018831598,0.126070371,-0.247492079,-0.032390150,0.548787303
1782424461.127811193,0.009146079,-0.016385812,0.128605443,-0.245932535,-0.073605662,0.529455701
1782424461.129377365,0.013484563,-0.021492440,0.131278463,-0.263882587,-0.091962223,0.538346691
1782424461.131051064,0.015716044,-0.014945612,0.123803913,-0.263915471,-0.080406712,0.519581109
1782424461.133047581,0.007003830,-0.015235298,0.133682812,-0.182736749,-0.044314470,0.519425789
1782424461.134360790,0.006971712,-0.022889819,0.128557064,-0.286215492,-0.060916807,0.519131643
1782424461.140487194,0.011346013,-0.017665300,0.121305985,-0.253178180,-0.086888170,0.509623995
1782424461.141321182,0.007005865,-0.017800350,0.128673690,-0.226374771,-0.060795402,0.509611800
1782424461.142634392,0.006939866,-0.020231453,0.126023554,-0.269817233,-0.044162348,0.529249231
1782424461.144277573,0.009109819,-0.021588180,0.131174937,-0.250961590,-0.090093891,0.538541012
1782424461.145972013,0.007021824,-0.017790558,0.131101946,-0.240160723,-0.052748754,0.509677266
1782424461.152742624,0.013531996,-0.016334284,0.131208625,-0.259282134,-0.091925311,0.529229762
1782424461.154313803,0.011380610,-0.017704610,0.128777216,-0.239295768,-0.062663734,0.509417480
1782424461.155969620,0.009107774,-0.016307182,0.121177876,-0.231289380,-0.048749676,0.529453473
1782424461.158028603,0.011348692,-0.017724195,0.123920705,-0.211723865,-0.078757029,0.509286548
1782424461.159363747,0.009148939,-0.018990099,0.126232874,-0.233853458,-0.057415241,0.519199894
1782424461.165335894,0.004820217,-0.019036802,0.133435946,-0.248027533,-0.006866755,0.519486240
1782424461.166218042,0.013454572,-0.018853733,0.128723121,-0.261747111,-0.099747975,0.548568651
1782424461.167549849,0.011287118,-0.015010509,0.131173749,-0.209773200,-0.053744570,0.548857783
1782424461.169216871,0.004660210,-0.016322976,0.123504736,-0.204815472,-0.038265322,0.559002128
1782424461.170975685,0.011448715,-0.015160609,0.128741232,-0.250664973,-0.062929965,0.490214581
1782424461.173327684,0.011261840,-0.014995750,0.126224005,-0.209821430,-0.069880112,0.548928308
1782424461.177699804,0.004694988,-0.018907678,0.125988677,-0.220308298,-0.005981606,0.548877252
1782424461.179274797,0.009148939,-0.018990099,0.126232874,-0.233853458,-0.057415241,0.519199894
1782424461.180924177,0.013406948,-0.018750551,0.118774066,-0.260938138,-0.082980883,0.548702413
1782424461.182993650,0.011275945,-0.014966298,0.128674093,-0.209344598,-0.037293253,0.548889402
1782424461.184295416,0.004769480,-0.016461892,0.128523749,-0.218748755,-0.047197118,0.529545650
1782424461.188060284,0.009196372,-0.013831943,0.126163035,-0.229253004,-0.057378329,0.510082965
1782424461.190438509,0.004835732,-0.013898231,0.128509597,-0.215855176,-0.022923138,0.510238379
1782424461.191284180,0.009167757,-0.021584594,0.126288559,-0.235560332,-0.033178173,0.509009553
1782424461.192590475,0.006953528,-0.015073221,0.121119037,-0.223382092,-0.035678519,0.519896998
1782424461.194235086,0.006933299,-0.017587845,0.128439788,-0.253370743,-0.011272346,0.539296294
1782424461.195977449,0.013463891,-0.018878285,0.131244609,-0.247912929,-0.091659081,0.548432661
1782424461.202823162,0.011291831,-0.017634456,0.128779347,-0.211956906,-0.062094360,0.538706348
1782424461.204426050,0.004760342,-0.018982733,0.121014971,-0.261958175,-0.047226733,0.519763280
1782424461.205888510,0.011361972,-0.017655507,0.123734240,-0.266964132,-0.078841522,0.509689461
1782424461.207969666,0.013444224,-0.018848757,0.128860018,-0.205601410,-0.050625306,0.548158451
1782424461.209290743,0.009144406,-0.018911544,0.123639985,-0.261044990,-0.041006171,0.519432969
1782424461.215356112,0.009130945,-0.016434839,0.128813740,-0.176429484,-0.048980957,0.528948416
1782424461.216196537,0.015713937,-0.015058511,0.126490033,-0.209103805,-0.096773535,0.519146578
1782424461.217535019,0.006964592,-0.009894089,0.130928984,-0.205609100,-0.027341361,0.540032259
1782424461.220353842,0.009144153,-0.019044103,0.126304274,-0.220496107,-0.081913205,0.519102809
1782424461.221201420,0.013548517,-0.013780339,0.123931538,-0.200767916,-0.067251062,0.509621722
1782424461.222618103,0.011277980,-0.017531350,0.123664971,-0.252982620,-0.053774185,0.539075413
1782424461.227750063,0.011376902,-0.017665290,0.128820881,-0.210770201,-0.013583312,0.509208736
1782424461.229297400,0.013523502,-0.016348967,0.131323690,-0.217399216,-0.067342853,0.528923933
1782424461.230960608,0.013457431,-0.021458020,0.126350552,-0.249668034,-0.083557554,0.538312844
1782424461.232980967,0.002578856,-0.012491010,0.123338512,-0.221634739,-0.000962432,0.530339838
1782424461.234394312,0.011369256,-0.015115007,0.131264850,-0.209491928,-0.054271697,0.519367458
1782424461.240350008,0.013436759,-0.018843866,0.126316698,-0.233698376,-0.083254411,0.548398813
