source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424460.834359646,0.244014815,-0.252349368,0.055517010,-0.570455297,-0.058454618,1.691321271
1782424460.840379477,0.248615763,-0.249901261,0.049136720,-0.574690706,-0.105590810,1.701404794
1782424460.841218472,0.249541790,-0.249159994,0.045454067,-0.541377469,-0.062345622,1.682440035
1782424460.842541218,0.245177344,-0.253078362,0.055560886,-0.595821853,-0.077367554,1.681576938
1782424460.844203472,0.245027693,-0.252917899,0.047988070,-0.565815964,-0.051588446,1.681546874
1782424460.845972300,0.252020036,-0.249440621,0.052911410,-0.578534615,-0.139069469,1.697050981
1782424460.852717876,0.242831142,-0.255465882,0.047961854,-0.596020543,-0.062498594,1.685733149
1782424460.854354620,0.248458146,-0.253692319,0.046545615,-0.569285724,-0.089205849,1.701250428
1782424460.856019497,0.251928100,-0.250703858,0.051754747,-0.586286174,-0.130165777,1.677529567
1782424460.858006954,0.242765102,-0.254117270,0.045522593,-0.580650523,-0.057487011,1.676025372
1782424460.859323740,0.248606355,-0.251192733,0.047890984,-0.589501382,-0.109403771,1.696375575
1782424460.862465382,0.246283525,-0.255014183,0.050476691,-0.613755143,-0.087702581,1.681397776
1782424460.863184690,0.248607944,-0.249957966,0.053016315,-0.582739622,-0.117924977,1.686819778
1782424460.865421057,0.241608287,-0.253473565,0.051875272,-0.563731376,-0.043248457,1.671344764
1782424460.866269827,0.251908656,-0.250628476,0.047869669,-0.571034654,-0.105641993,1.692227124
1782424460.867589474,0.246222349,-0.254957829,0.049203130,-0.599045601,-0.054991976,1.681650672
1782424460.869268894,0.247434714,-0.247919438,0.055377987,-0.521325611,-0.091811173,1.716292166
1782424460.870980978,0.247515505,-0.251868118,0.051743557,-0.608486205,-0.102893122,1.686571649
1782424460.877731562,0.243883018,-0.253499054,0.046703941,-0.562462686,-0.048678088,1.686149448
1782424460.879362345,0.253179033,-0.252716578,0.052680654,-0.590695303,-0.135037013,1.721466322
1782424460.881007910,0.245018285,-0.254209371,0.046742334,-0.580626640,-0.055401406,1.676517655
1782424460.883009195,0.251843551,-0.249213574,0.040296447,-0.547521561,-0.104287401,1.696916473
1782424460.884354115,0.245129898,-0.253012101,0.051775849,-0.587916422,-0.064506350,1.681557218
1782424460.890297651,0.249686000,-0.249226198,0.046541257,-0.548807616,-0.108243216,1.711293445
1782424460.891158104,0.246197611,-0.253638095,0.049189016,-0.576938165,-0.054980557,1.686604541
1782424460.892577410,0.250921453,-0.251313390,0.050278761,-0.589638350,-0.116176576,1.711444779
1782424460.894263983,0.238393303,-0.255328791,0.048033847,-0.610451649,-0.034744186,1.685114990
1782424460.895973206,0.252079660,-0.250760819,0.054079850,-0.593390120,-0.111427148,1.707002279
1782424460.902735710,0.246201933,-0.254919659,0.045431803,-0.598552951,-0.078642920,1.681302707
1782424460.904416084,0.247334109,-0.250446350,0.052870063,-0.529339155,-0.062868245,1.706571349
1782424460.905868292,0.247426832,-0.251802501,0.050472739,-0.586784239,-0.082315432,1.686721380
1782424460.908015251,0.244149073,-0.253724983,0.055536605,-0.620952786,-0.058579439,1.686348654
1782424460.909408331,0.246223001,-0.251044628,0.048003716,-0.568155099,-0.058402331,1.681804068
1782424460.915446281,0.245237817,-0.250446868,0.050501476,-0.586192473,-0.080644777,1.691248941
1782424460.916289330,0.246325984,-0.251111477,0.051605126,-0.561788712,-0.096583437,1.710826928
1782424460.917629957,0.248598118,-0.255153224,0.052961765,-0.628230622,-0.094005051,1.681852869
1782424460.919286013,0.245101034,-0.250372310,0.050490511,-0.550599817,-0.068341758,1.691380231
1782424460.921000719,0.248690705,-0.249976785,0.052919015,-0.589588561,-0.106319098,1.701527679
1782424460.924461603,0.246267271,-0.256325147,0.052996798,-0.621855866,-0.055674980,1.676829063
1782424460.927730799,0.246189127,-0.251007396,0.046654795,-0.546730006,-0.086996740,1.696127123
1782424460.929323435,0.241648000,-0.254737210,0.049175087,-0.563755719,-0.039727415,1.695562207
1782424460.930991650,0.249761140,-0.252007954,0.056753821,-0.602382905,-0.137934551,1.686877320
1782424460.933011055,0.241697698,-0.253511384,0.053040565,-0.570884650,-0.039973950,1.686024850
1782424460.934334755,0.247496049,-0.247936855,0.051703955,-0.556358924,-0.102915569,1.701423881
1782424460.939432621,0.248481948,-0.255078343,0.051693691,-0.599536233,-0.085560276,1.681899434
1782424460.940879583,0.241823275,-0.252294793,0.055554377,-0.584768363,-0.044605765,1.691007505
1782424460.942615509,0.251799283,-0.246677779,0.046762071,-0.526092610,-0.108468611,1.677785158
1782424460.944313049,0.248600876,-0.253842753,0.052944908,-0.613115610,-0.081860718,1.686909903
1782424460.945971251,0.248461050,-0.248487031,0.045426642,-0.537618721,-0.080001536,1.691846748
1782424460.952734470,0.248561719,-0.256417049,0.051621474,-0.621710363,-0.110421262,1.691334595
1782424460.954288244,0.249680754,-0.251866804,0.051586955,-0.572211666,-0.056377631,1.702043479
1782424460.955971718,0.241795127,-0.256198730,0.056756533,-0.608666442,-0.053328325,1.690750943
1782424460.958013296,0.247368686,-0.250426706,0.049093250,-0.542831353,-0.062253359,1.706429715
1782424460.959365845,0.246409841,-0.253769793,0.052884978,-0.613090165,-0.068482199,1.701210247
1782424460.965415001,0.247199049,-0.252924890,0.044171149,-0.550800068,-0.064765712,1.681728381
1782424460.966272593,0.238312869,-0.254047406,0.053150954,-0.582292260,-0.031019075,1.675681107
1782424460.967581749,0.249564769,-0.247897551,0.049135920,-0.513047132,-0.099988274,1.701812028
1782424460.969226599,0.241947251,-0.248457088,0.056788334,-0.568538074,-0.065262604,1.705700631
1782424460.970928192,0.242681281,-0.251488031,0.049262952,-0.522733274,-0.033756528,1.686290450
1782424460.977746487,0.248528457,-0.252466171,0.049153983,-0.583312922,-0.093310628,1.691628347
1782424460.979286671,0.241695174,-0.254812441,0.053049196,-0.585789484,-0.027795752,1.681183522
1782424460.980957508,0.248560572,-0.249921227,0.054170643,-0.554300241,-0.102347452,1.701631153
1782424460.982945204,0.243991222,-0.257525456,0.052953727,-0.615757982,-0.066517009,1.685978582
1782424460.984251976,0.248584177,-0.248601019,0.052888450,-0.545873317,-0.069738831,1.706819169
1782424460.990383148,0.244136551,-0.253659631,0.052825049,-0.591877270,-0.067179895,1.715416799
1782424460.991255045,0.248553923,-0.249902227,0.052908050,-0.553995905,-0.094016080,1.701658969
1782424460.992583036,0.239563948,-0.252165308,0.052974745,-0.570149399,-0.038830331,1.705157148
1782424460.994226933,0.244978931,-0.256822159,0.050447337,-0.582815775,-0.056452762,1.681375037
1782424460.995998621,0.245175756,-0.254313129,0.050435555,-0.602583613,-0.068846347,1.691132735
1782424461.001191616,0.243899740,-0.252169261,0.044167381,-0.553941605,-0.032060625,1.691149573
1782424461.002792597,0.242850191,-0.252873525,0.050445100,-0.566189012,-0.030550142,1.696007292
1782424461.004418850,0.250937510,-0.250040917,0.052787091,-0.575132009,-0.120694988,1.716446182
1782424461.006062508,0.244018003,-0.250990991,0.050463489,-0.561535723,-0.049496942,1.696161321
1782424461.007992744,0.247550895,-0.251850199,0.052800585,-0.586895762,-0.075709718,1.716090926
1782424461.009287834,0.244071878,-0.254941546,0.051673870,-0.606831431,-0.070465819,1.695782845
1782424461.015420914,0.249564338,-0.247945458,0.054172583,-0.506851694,-0.096801617,1.702029012
1782424461.016252041,0.246157308,-0.249716569,0.050414751,-0.518122796,-0.075467292,1.701325791
1782424461.017619610,0.247506172,-0.253189112,0.055437186,-0.602762931,-0.103989761,1.696373526
1782424461.019324541,0.245093499,-0.254275926,0.050435557,-0.581396162,-0.080922561,1.691038944
1782424461.020951271,0.249774254,-0.253195601,0.049003262,-0.601189905,-0.101088019,1.711206025
1782424461.027743101,0.244053296,-0.257515075,0.049174170,-0.636242604,-0.053769209,1.685940113
1782424461.029312849,0.246178818,-0.249649512,0.044104524,-0.530796144,-0.033867129,1.701455493
1782424461.030970573,0.249758184,-0.250612193,0.050340409,-0.578820484,-0.121115837,1.706359296
1782424461.032794476,0.242716574,-0.258012115,0.047973633,-0.597440155,-0.038028795,1.676069241
1782424461.034217834,0.250846080,-0.251285771,0.051533130,-0.568545056,-0.112261631,1.711538878
1782424461.040498734,0.240546299,-0.254044017,0.045554477,-0.587760987,-0.031448541,1.675824146
1782424461.041336536,0.248646721,-0.251287901,0.055450092,-0.590907039,-0.110746945,1.696640095
1782424461.042636871,0.242818064,-0.251562589,0.049273917,-0.558325930,-0.046059547,1.686159160
1782424461.044299841,0.245197293,-0.250390637,0.047889960,-0.564463044,-0.100907813,1.705599811
1782424461.045972109,0.246201736,-0.254958151,0.050460240,-0.592147334,-0.051133732,1.681735397
1782424461.048540831,0.249657295,-0.249292194,0.051767033,-0.564086599,-0.091926272,1.682394749
1782424461.049144983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424461.052751303,0.244043876,-0.254950666,0.051773911,-0.614177518,-0.082128399,1.681065569
1782424461.054229736,0.242826315,-0.254202701,0.051816365,-0.588744268,-0.038365896,1.676420872
1782424461.056017160,0.245106475,-0.247721846,0.045517431,-0.540903743,-0.046769413,1.686663204
1782424461.058046103,0.249808401,-0.253223864,0.050263113,-0.608486665,-0.097286477,1.711281375
1782424461.059355497,0.246220748,-0.252336716,0.047923276,-0.568931599,-0.071016999,1.691361144
1782424461.064111948,0.248632054,-0.248619374,0.051636824,-0.559974187,-0.085786691,1.706621904
1782424461.064875841,0.245191221,-0.249173638,0.051947293,-0.586073972,-0.100156977,1.666843608
1782424461.066068888,0.247288880,-0.251803647,0.055603962,-0.559544836,-0.090677953,1.672239838
1782424461.067700863,0.249586242,-0.249337002,0.049742047,-0.621395817,-0.121500214,1.608957791
1782424461.069230795,0.244846836,-0.249059915,0.049892150,-0.571987700,-0.080802349,1.593884935
1782424461.070987940,0.247512623,-0.249264108,0.045646314,-0.613875200,-0.194131727,1.666189799
1782424461.077772617,0.238992906,-0.254144616,0.026420037,-0.734835418,-0.247952608,1.731129758
1782424461.079322815,0.231608646,-0.274769929,-0.018720000,-1.024530366,-0.727474220,2.082657302
1782424461.080996752,0.224503084,-0.281852649,-0.027011436,-1.166385938,-0.853401053,2.205906862
1782424461.083081722,0.229153059,-0.287099225,-0.042771432,-1.188042254,-1.015779508,2.287260093
1782424461.084388018,0.227234648,-0.298849584,-0.044506839,-1.315894244,-1.118663748,2.343600198
1782424461.090492010,0.226109219,-0.296799890,-0.048336159,-1.289115053,-1.111314123,2.358044227
1782424461.091333628,0.216225972,-0.286025145,-0.022831743,-1.146186731,-0.840212461,2.150865431
1782424461.092702627,0.218166857,-0.273030727,-0.017317185,-1.004342915,-0.774500540,2.099283210
1782424461.094330311,0.214502265,-0.268314786,-0.014184440,-0.963752483,-0.718335946,2.021586720
1782424461.096018076,0.205400032,-0.264080426,-0.011120476,-0.954957646,-0.555321183,1.963192477
1782424461.102806091,0.212253302,-0.261820233,-0.006207697,-0.946778295,-0.593998460,1.974202251
1782424461.104381084,0.203168753,-0.255079078,0.004409083,-0.902797205,-0.493138718,1.925436313
1782424461.106045961,0.199691631,-0.254211043,0.001880132,-0.862955171,-0.467923312,1.934725555
1782424461.108021498,0.199954041,-0.256925335,0.000478588,-0.935389144,-0.509427312,1.953604944
1782424461.109359026,0.192055802,-0.254590416,-0.004514930,-0.901457136,-0.439840033,1.967276153
1782424461.111285686,0.197828603,-0.251648291,0.000281352,-0.875390704,-0.520966091,2.002091045
1782424461.115467787,0.187929138,-0.257217219,0.002677101,-0.946806499,-0.440352645,2.029832126
1782424461.116313934,0.185650982,-0.253070075,-0.010007233,-0.892661308,-0.465295500,2.058184327
1782424461.117642403,0.188255690,-0.248211495,-0.001243718,-0.912601482,-0.525738989,2.078147029
1782424461.119309187,0.175637070,-0.249578658,-0.001010868,-0.875193203,-0.412244741,2.062110135
1782424461.121094465,0.184759651,-0.242213753,0.001588499,-0.856465584,-0.459011170,2.049321784
1782424461.126448870,0.178873550,-0.242591356,0.000843665,-0.861058237,-0.413521608,1.980395060
1782424461.127811193,0.175158099,-0.228778173,0.011606632,-0.716355353,-0.272635787,1.909152860
1782424461.129377365,0.179820356,-0.218664355,0.014344319,-0.689174906,-0.279021720,1.891143144
1782424461.131051064,0.173947136,-0.222983744,0.017315858,-0.725056556,-0.222462017,1.822223100
1782424461.133047581,0.179393518,-0.218551921,0.017317614,-0.647495569,-0.244234122,1.818523369
1782424461.134360790,0.173967845,-0.215232280,0.018882953,-0.692445224,-0.204691116,1.793649637
1782424461.140487194,0.177053126,-0.213273589,0.018939342,-0.616632071,-0.212410399,1.779765900
1782424461.141321182,0.177212565,-0.208238349,0.026647552,-0.615065114,-0.212994038,1.770580175
1782424461.142634392,0.170298476,-0.213109484,0.021943889,-0.667536129,-0.148962996,1.720668899
1782424461.144277573,0.178110591,-0.207506203,0.023064939,-0.589097966,-0.181411430,1.736898140
1782424461.145972013,0.171333581,-0.208616123,0.027148857,-0.619541747,-0.127190786,1.702057050
1782424461.152742624,0.172250409,-0.201445153,0.029903194,-0.527077486,-0.112528491,1.678588127
1782424461.154313803,0.174697190,-0.200386157,0.036245518,-0.569659168,-0.082678750,1.669815360
1782424461.155969620,0.170979417,-0.203299331,0.031311832,-0.531691547,-0.027891397,1.649843929
1782424461.158028603,0.176758522,-0.200355652,0.032520413,-0.540591732,-0.095272280,1.655401506
1782424461.159363747,0.174568951,-0.195162078,0.036572768,-0.531380870,-0.068562124,1.631286934
1782424461.165335894,0.169747300,-0.198703668,0.032877398,-0.497661067,-0.015394243,1.615965613
1782424461.166218042,0.173385031,-0.194460759,0.037972370,-0.527582893,-0.020527745,1.612103478
1782424461.167549849,0.174444334,-0.192485577,0.037790682,-0.465862527,-0.040301812,1.641504477
1782424461.169216871,0.172343118,-0.198974057,0.036452401,-0.554949168,-0.055574792,1.645358531
1782424461.170975685,0.168793023,-0.192891500,0.034156143,-0.476685349,-0.016769797,1.630724083
1782424461.173327684,0.174538930,-0.196453872,0.036584142,-0.539293279,-0.068516841,1.626342440
1782424461.177699804,0.170036001,-0.202711621,0.036218285,-0.542571147,-0.006488944,1.674381860
1782424461.179274797,0.167739633,-0.196122617,0.035228091,-0.496471015,-0.019352773,1.654694675
1782424461.180924177,0.174526628,-0.192523225,0.037709836,-0.473131822,-0.077340996,1.655780967
1782424461.182993650,0.171203727,-0.196943684,0.035142784,-0.521576045,-0.052698298,1.659859469
1782424461.184295416,0.173391374,-0.195668789,0.033825967,-0.491843631,-0.046071445,1.665258085
1782424461.188060284,0.174638158,-0.202932977,0.036073669,-0.556806964,-0.083528853,1.689154592
1782424461.190438509,0.176916139,-0.196564593,0.035111518,-0.545996713,-0.111657242,1.655555872
1782424461.191284180,0.173473939,-0.194488329,0.034133907,-0.541772318,-0.117730022,1.625703756
1782424461.192590475,0.163385477,-0.190873038,0.034392158,-0.529519950,-0.018022236,1.615106997
1782424461.194235086,0.173607051,-0.189368122,0.036702672,-0.524859685,-0.109781034,1.631027697
1782424461.195977449,0.154213046,-0.186657023,0.035083080,-0.521731181,-0.008075423,1.540653713
1782424461.202823162,0.163275608,-0.175304179,0.035112174,-0.443065009,-0.026011931,1.542885767
1782424461.204426050,0.164425688,-0.174788206,0.037861719,-0.475609825,-0.060635526,1.508811450
1782424461.205888510,0.162047805,-0.183626626,0.031190211,-0.486500724,-0.031543731,1.546870772
1782424461.207969666,0.162315719,-0.179864095,0.033600430,-0.491828912,-0.073305296,1.576018904
1782424461.209290743,0.155334247,-0.176929288,0.034035112,-0.455114172,0.031320323,1.527129102
1782424461.215356112,0.162151227,-0.172009024,0.031485273,-0.430478364,-0.078544902,1.532511491
1782424461.216196537,0.157839446,-0.174463760,0.025108094,-0.487946227,-0.083178132,1.550687026
1782424461.217535019,0.154583766,-0.171236673,0.027926082,-0.512525263,-0.150915867,1.525348963
1782424461.220353842,0.143261847,-0.168078319,0.015669810,-0.502367397,-0.082268074,1.504025019
1782424461.221201420,0.148076097,-0.160689647,0.022053589,-0.513455792,-0.175503012,1.504699015
1782424461.222618103,0.136732987,-0.161474339,0.017193206,-0.506756214,-0.096870299,1.498137493
1782424461.227750063,0.144796122,-0.161159938,0.015497465,-0.502210865,-0.212043225,1.552172382
1782424461.229297400,0.143739299,-0.174650668,0.008442138,-0.554705875,-0.240819137,1.638358694
1782424461.230960608,0.146354773,-0.182767688,0.018009155,-0.646010964,-0.300113762,1.696589593
1782424461.232980967,0.137183818,-0.175751354,0.007030321,-0.576852996,-0.241008690,1.675902261
1782424461.234394312,0.139701147,-0.173428162,0.010871733,-0.625949335,-0.291888316,1.671257421
1782424461.240350008,0.131556149,-0.173628375,0.002510603,-0.622118464,-0.243809978,1.616263359
