source_timestamp_sec,Fx,Fy,Fz
1782424460.467592955,-0.019064311,0.107986863,-0.064890650
1782424460.469323397,-0.015173443,0.107089751,-0.068561030
1782424460.471050262,-0.016040725,0.102946200,-0.065614578
1782424460.476502895,-0.014481315,0.114018819,-0.071506950
1782424460.477760315,-0.011880676,0.105656869,-0.066127335
1782424460.479374409,-0.012205834,0.116859948,-0.065265301
1782424460.481023312,-0.011658625,0.105213817,-0.067178889
1782424460.482989788,-0.011282533,0.106589330,-0.070511701
1782424460.484366179,-0.012682922,0.111669867,-0.071632730
1782424460.490506172,-0.008648741,0.108458805,-0.066827065
1782424460.491655111,-0.013018607,0.110330956,-0.068228524
1782424460.492633820,-0.009529724,0.110195705,-0.069021913
1782424460.494330883,-0.006468436,0.113203560,-0.068098262
1782424460.495986700,-0.011380467,0.108302788,-0.068422951
1782424460.502855778,-0.010455619,0.112988474,-0.062938693
1782424460.504435301,-0.008806089,0.110122148,-0.064244402
1782424460.506095886,-0.005927868,0.110965364,-0.068187109
1782424460.507597923,-0.002791762,0.111826359,-0.066004129
1782424460.509426117,-0.005424997,0.113257642,-0.069820834
1782424460.515510798,-0.005827098,0.106307424,-0.054249519
1782424460.516698837,0.000681243,0.109431302,-0.065538113
1782424460.517694473,0.004361404,0.111538272,-0.066734089
1782424460.519346952,0.000795521,0.114881914,-0.065812692
1782424460.520874739,0.001115126,0.109150644,-0.060139147
1782424460.522953987,-0.000647659,0.111076287,-0.062920895
1782424460.527770281,-0.000647659,0.111076287,-0.062920895
1782424460.529298782,-0.003499876,0.104460733,-0.053506183
1782424460.530856609,-0.003118296,0.117136643,-0.062500495
1782424460.532975912,0.001638345,0.113821062,-0.062757673
1782424460.534294128,0.004377223,0.112189187,-0.059594752
1782424460.537955999,0.007360684,0.121094374,-0.063977661
1782424460.540339947,0.004971607,0.111290486,-0.061977382
1782424460.541220188,0.009159856,0.111308985,-0.061039624
1782424460.542558908,0.007266105,0.109648227,-0.066003414
1782424460.544219017,0.005896026,0.110483650,-0.064990077
1782424460.546006441,0.005215843,0.115705810,-0.058254486
1782424460.552776098,0.004806634,0.116016340,-0.065804625
1782424460.554416895,0.010748046,0.118242809,-0.057335317
1782424460.555946589,0.004907921,0.113947581,-0.065099819
1782424460.558029652,0.009695697,0.112766295,-0.066310229
1782424460.559406519,0.003320250,0.120353650,-0.063331354
1782424460.565391302,0.011551776,0.111792063,-0.060732148
1782424460.566303253,0.011193188,0.120684764,-0.058751526
1782424460.567648888,0.017681390,0.113292688,-0.062028552
1782424460.569246531,0.012925192,0.113259431,-0.057067729
1782424460.570983171,0.008126475,0.116131636,-0.060031751
1782424460.577759266,0.012236704,0.115628483,-0.058935676
1782424460.579222202,0.009001773,0.116465215,-0.059464884
1782424460.581000566,0.010281628,0.119009347,-0.059325183
1782424460.582977772,0.012422425,0.121684331,-0.058595701
1782424460.584290504,0.016700326,0.116547043,-0.055067678
1782424460.590351105,0.018183957,0.117264068,-0.060612473
1782424460.591221809,0.012249831,0.120208094,-0.054617267
1782424460.592556000,0.015796390,0.122107583,-0.055360096
1782424460.594267607,0.016048542,0.114427206,-0.054767492
1782424460.596011877,0.017466265,0.119380071,-0.055655711
1782424460.601286888,0.019838774,0.112510118,-0.049968078
1782424460.602753162,0.014663131,0.117564892,-0.054184682
1782424460.604227066,0.016864938,0.112477602,-0.053029185
1782424460.605885506,0.018321779,0.117322582,-0.053784951
1782424460.608030081,0.015351778,0.118792064,-0.050787859
1782424460.609404802,0.021012009,0.123062369,-0.050376035
1782424460.615398645,0.015875286,0.118934646,-0.050290789
1782424460.616274357,0.016455696,0.118248928,-0.052705118
1782424460.617650509,0.017313317,0.114380341,-0.046654431
1782424460.619202614,0.018568523,0.122352974,-0.045853825
1782424460.621009588,0.020393051,0.117852326,-0.051857081
1782424460.627721786,0.017465536,0.116063433,-0.050532367
1782424460.629272938,0.018894953,0.117930668,-0.053300170
1782424460.630968571,0.016630167,0.112417000,-0.046291738
1782424460.632690191,0.016501336,0.113350820,-0.053415164
1782424460.634281397,0.020759973,0.115803307,-0.050129552
1782424460.640414715,0.017696090,0.118354827,-0.054406334
1782424460.641335249,0.020752419,0.118994104,-0.048333463
1782424460.642705441,0.022096825,0.117593530,-0.052837969
1782424460.644259214,0.015345780,0.119970258,-0.050305152
1782424460.645957947,0.016321342,0.112377627,-0.048767297
1782424460.652731657,0.023315662,0.116254969,-0.047172611
1782424460.654287815,0.022483053,0.114575802,-0.043551837
1782424460.655936003,0.019685498,0.120459129,-0.045316847
1782424460.658001423,0.023554832,0.120732558,-0.051523361
1782424460.659313202,0.019430911,0.115219198,-0.045972430
1782424460.662095785,0.020983550,0.116269822,-0.051378396
1782424460.663173199,0.024119370,0.119744356,-0.043671115
1782424460.665334225,0.018659138,0.123054311,-0.046909681
1782424460.666304827,0.022336576,0.119917528,-0.045413411
1782424460.667732477,0.020400710,0.113485849,-0.040666360
1782424460.669304132,0.025094824,0.116276887,-0.046790438
1782424460.670964003,0.021371663,0.120452988,-0.045299475
1782424460.677731514,0.022891240,0.124517221,-0.048754015
1782424460.679333687,0.021234888,0.121139850,-0.042159081
1782424460.681021214,0.022901954,0.118756560,-0.039464301
1782424460.683027744,0.021403621,0.115381388,-0.045549869
1782424460.684377193,0.024650564,0.120129390,-0.044437803
1782424460.690375566,0.021695053,0.125982814,-0.046330621
1782424460.691236496,0.022202924,0.117891035,-0.045500850
1782424460.692564964,0.022570530,0.118129110,-0.044971722
1782424460.694242716,0.024461897,0.121554163,-0.038244669
1782424460.695961237,0.023562966,0.124233243,-0.039625178
1782424460.702750921,0.026655886,0.122438363,-0.045652475
1782424460.704329729,0.025127485,0.122859459,-0.046685596
1782424460.706004381,0.022926301,0.127159102,-0.040748147
1782424460.708049059,0.026483459,0.123744058,-0.039482832
1782424460.709390879,0.026210976,0.118071073,-0.043147299
1782424460.715398788,0.021291833,0.120111842,-0.038857005
1782424460.716244459,0.025196131,0.116130551,-0.040086939
1782424460.717564583,0.031113405,0.130235095,-0.040470328
1782424460.719249964,0.023674612,0.120120137,-0.036371349
1782424460.720946789,0.025460243,0.124457330,-0.039249962
1782424460.723462582,0.025888264,0.116570901,-0.038897474
1782424460.724230528,0.021991595,0.120363696,-0.037352753
1782424460.727736950,0.024460330,0.122570662,-0.036259278
1782424460.729327679,0.031325333,0.115985977,-0.030877497
1782424460.730986834,0.027291474,0.124702746,-0.034111202
1782424460.733000994,0.023083844,0.118397453,-0.032094431
1782424460.734342337,0.026221236,0.116686031,-0.037575882
1782424460.739203453,0.025915606,0.124740769,-0.037915662
1782424460.741008997,0.028422133,0.119455346,-0.033637093
1782424460.742609024,0.023248427,0.118603058,-0.031428170
1782424460.744264126,0.024252696,0.128238418,-0.036772788
1782424460.745964050,0.028836402,0.123335263,-0.042667145
1782424460.752726555,0.027769416,0.117133991,-0.032327852
1782424460.754301310,0.025181638,0.115493940,-0.033610298
1782424460.755991220,0.029192655,0.121772492,-0.035174005
1782424460.757985830,0.022262416,0.121530539,-0.034616743
1782424460.759316206,0.023656376,0.118249771,-0.034704273
1782424460.765316725,0.029067340,0.121752869,-0.034652593
1782424460.766161680,0.029377131,0.121534942,-0.037389814
1782424460.767727613,0.024783534,0.123316313,-0.035296233
1782424460.770299435,0.021992321,0.121338784,-0.036183516
1782424460.771177769,0.022314045,0.124068074,-0.033886919
1782424460.772520304,0.027186503,0.128100685,-0.031113942
1782424460.777697802,0.023645829,0.120939088,-0.034182891
1782424460.779245853,0.029361416,0.127131700,-0.034375178
1782424460.780947924,0.022740751,0.121628745,-0.031258377
1782424460.782998562,0.023379932,0.124071451,-0.031563649
1782424460.784308434,0.024427525,0.121325655,-0.029469181
1782424460.790365696,0.022599319,0.125905584,-0.040859150
1782424460.791274786,0.023121790,0.124109949,-0.031307809
1782424460.792626381,0.022985744,0.124022046,-0.033790796
1782424460.794246674,0.025036863,0.122892588,-0.037133893
1782424460.795980930,0.020864776,0.126970264,-0.035228712
1782424460.800084591,0.022945603,0.129477762,-0.028720662
1782424460.800931931,0.029025569,0.125061066,-0.031704830
1782424460.802785397,0.025038446,0.125595235,-0.034543207
1782424460.804348707,0.019753556,0.114389133,-0.034655991
1782424460.806003809,0.020866054,0.121840437,-0.032762388
1782424460.808031559,0.020524349,0.119174111,-0.035084504
1782424460.809397697,0.019679269,0.119963902,-0.029953800
1782424460.815377712,0.023268006,0.123653085,-0.034082419
1782424460.816223145,0.021538829,0.116486046,-0.033176932
1782424460.817545176,0.024662015,0.130873865,-0.034738837
1782424460.819240332,0.016116071,0.122691958,-0.038077189
1782424460.820954084,0.022573145,0.126665423,-0.031523279
1782424460.827747822,0.019103018,0.119524517,-0.034693006
1782424460.829313517,0.019263752,0.125458500,-0.027551296
1782424460.831022501,0.022875135,0.124707345,-0.024492400
1782424460.833039999,0.021702284,0.127141417,-0.028692238
1782424460.834359646,0.024919068,0.120737303,-0.032748465
1782424460.840379477,0.019842857,0.126907287,-0.035045617
1782424460.841218472,0.024587053,0.128424354,-0.035078190
1782424460.842541218,0.018742670,0.125136072,-0.032269274
1782424460.844203472,0.024916528,0.123201255,-0.032575438
1782424460.845972300,0.017996117,0.125480033,-0.029283772
1782424460.852717876,0.020741404,0.127201086,-0.030611619
1782424460.854354620,0.020055279,0.134884032,-0.032648653
1782424460.856019497,0.016171472,0.128279133,-0.033188567
1782424460.858006954,0.019514238,0.121861993,-0.034705319
1782424460.859323740,0.018802726,0.129596551,-0.036646112
1782424460.862465382,0.021464320,0.124765745,-0.028291567
1782424460.863184690,0.018116494,0.130910710,-0.026542208
1782424460.865421057,0.020303167,0.130113940,-0.027566116
1782424460.866269827,0.021003519,0.132366446,-0.030496443
1782424460.867589474,0.016448514,0.123508727,-0.028057982
1782424460.869268894,0.017505757,0.117851680,-0.030942404
1782424460.870980978,0.019508158,0.120453688,-0.024250868
1782424460.877731562,0.020782430,0.124691196,-0.029827334
1782424460.879362345,0.018327590,0.125683108,-0.028449426
1782424460.881007910,0.017489068,0.123092271,-0.027620518
1782424460.883009195,0.017052209,0.120645503,-0.030103809
1782424460.884354115,0.016580613,0.121072619,-0.027214611
1782424460.890297651,0.014105602,0.118997313,-0.028234888
1782424460.891158104,0.014902317,0.124130209,-0.023431022
1782424460.892577410,0.020224965,0.130649148,-0.023682439
1782424460.894263983,0.015947438,0.121162425,-0.028936767
1782424460.895973206,0.017498132,0.130735361,-0.031791616
1782424460.902735710,0.015120636,0.118605698,-0.030788201
1782424460.904416084,0.015974782,0.126226932,-0.028451741
1782424460.905868292,0.011674575,0.130078754,-0.025765474
1782424460.908015251,0.016047336,0.128876707,-0.025531768
1782424460.909408331,0.015044475,0.126896734,-0.022524132
1782424460.915446281,0.015488541,0.129322512,-0.022762156
1782424460.916289330,0.012081825,0.122349106,-0.023293055
1782424460.917629957,0.012066928,0.124667448,-0.025643255
1782424460.919286013,0.015294570,0.121372669,-0.025227009
1782424460.921000719,0.013484984,0.127182255,-0.024032033
1782424460.924461603,0.008347672,0.122843495,-0.025986937
1782424460.927730799,0.012885659,0.124344329,-0.029011432
1782424460.929323435,0.017589910,0.128571082,-0.026625941
1782424460.930991650,0.009470674,0.122824793,-0.024307709
1782424460.933011055,0.009958194,0.125498048,-0.021973897
1782424460.934334755,0.014016832,0.126821129,-0.024478298
1782424460.939432621,0.009970098,0.130003366,-0.027044314
1782424460.940879583,0.006341524,0.123567297,-0.022412949
1782424460.942615509,0.013327462,0.124770412,-0.019047947
1782424460.944313049,0.008900874,0.130272184,-0.026595192
1782424460.945971251,0.009180662,0.120085744,-0.024520300
1782424460.952734470,0.005913262,0.126352086,-0.019605311
1782424460.954288244,0.013874880,0.124338386,-0.022405163
1782424460.955971718,0.007585058,0.128157306,-0.020526654
1782424460.958013296,0.007521677,0.128323817,-0.020687185
1782424460.959365845,0.007402721,0.128463349,-0.017817363
1782424460.965415001,0.004575247,0.126263172,-0.021355589
1782424460.966272593,0.010528616,0.135224192,-0.019643412
1782424460.967581749,0.007547694,0.133341376,-0.020380602
1782424460.969226599,0.006405744,0.130725011,-0.025046152
1782424460.970928192,0.010743216,0.132438961,-0.025319900
1782424460.977746487,0.004982723,0.133784333,-0.018126956
1782424460.979286671,0.005757768,0.128437012,-0.021640645
1782424460.980957508,0.007450653,0.128110441,-0.022919413
1782424460.982945204,0.003574222,0.131655070,-0.022674171
1782424460.984251976,0.008688725,0.120607989,-0.018707767
1782424460.990383148,0.005189605,0.128728908,-0.021066449
1782424460.991255045,0.008848533,0.125323877,-0.023982533
1782424460.992583036,0.006921521,0.125745467,-0.019330198
1782424460.994226933,0.008621515,0.130399037,-0.025929804
1782424460.995998621,0.004930440,0.128884324,-0.017063413
1782424461.001191616,0.003572480,0.119102625,-0.016745230
1782424461.002792597,0.007540456,0.133246700,-0.018778731
1782424461.004418850,0.002941376,0.129452681,-0.014973209
1782424461.006062508,0.004438131,0.136512263,-0.024002141
1782424461.007992744,0.004343046,0.126561608,-0.015998581
1782424461.009287834,0.009499247,0.133269606,-0.016594217
1782424461.015420914,0.007278478,0.123385311,-0.021366678
1782424461.016252041,0.003256533,0.129134873,-0.023256283
1782424461.017619610,-0.001406195,0.135411085,-0.015366935
1782424461.019324541,0.003700527,0.136909678,-0.013037346
1782424461.020951271,0.007569363,0.123569524,-0.017428551
1782424461.027743101,0.003492213,0.129305930,-0.019198127
1782424461.029312849,0.005905175,0.128995204,-0.017876533
1782424461.030970573,0.003710522,0.131955603,-0.018320222
1782424461.032794476,0.007320719,0.136451310,-0.015104255
1782424461.034217834,0.008419966,0.126306505,-0.013766290
1782424461.040498734,0.003476894,0.129604870,-0.017791095
1782424461.041336536,0.004410108,0.131969812,-0.015296894
1782424461.042636871,0.000857894,0.125134293,-0.015136391
1782424461.044299841,0.005528959,0.124441571,-0.013489016
1782424461.045972109,0.008342805,0.118733958,-0.016693684
1782424461.048540831,0.004553221,0.129637227,-0.011243057
1782424461.049144983,0.000000000,0.000000000,0.000000000
1782424461.052751303,0.003271183,0.124516266,-0.013584623
1782424461.054229736,0.002423966,0.132489108,-0.011480660
1782424461.056017160,0.006885774,0.126768983,-0.016577284
1782424461.058046103,-0.000687203,0.133241888,-0.014195978
1782424461.059355497,0.003431179,0.127215416,-0.012391458
1782424461.064111948,0.005136193,0.127075255,-0.014302597
1782424461.064875841,0.003026934,0.130081734,-0.015006708
1782424461.066068888,0.003077186,0.137645284,-0.010152139
1782424461.067700863,0.001300791,0.130305610,-0.012623267
1782424461.069230795,0.004777588,0.129535412,-0.015853790
1782424461.070987940,0.002398644,0.132519679,-0.009114910
1782424461.077772617,0.008158901,0.126484340,-0.009997380
1782424461.079322815,0.007098662,0.129309445,-0.014529316
1782424461.080996752,0.001780857,0.127830568,-0.008410239
1782424461.083081722,0.005166334,0.127237221,-0.012241739
1782424461.084388018,0.006675659,0.126884866,-0.006976664
1782424461.090492010,0.004756903,0.129716280,-0.007364131
1782424461.091333628,0.003067775,0.130026433,-0.005478723
1782424461.092702627,0.008054646,0.129276417,-0.010830229
1782424461.094330311,0.003297153,0.125115219,-0.009073574
1782424461.096018076,0.009438362,0.126363748,-0.005191261
1782424461.102806091,0.001285494,0.133241003,-0.011305484
1782424461.104381084,0.003558626,0.130171449,-0.003716371
