source_timestamp_sec,Fx,Fy,Fz
1782424459.334262371,0.081206040,-0.160090071,0.012932294
1782424459.335888386,0.082137988,-0.156724686,0.013238670
1782424459.337553978,0.079906230,-0.156601300,0.011705267
1782424459.339219332,0.083218330,-0.156759293,0.016422260
1782424459.340894699,0.082059732,-0.159030463,0.012791386
1782424459.342555285,0.077404982,-0.159874546,0.013495007
1782424459.344267845,0.077905788,-0.163913058,0.011229156
1782424459.345889807,0.077278980,-0.162038427,0.012422692
1782424459.347556114,0.079406407,-0.158889181,0.010978335
1782424459.349304199,0.077015386,-0.159747044,0.013244154
1782424459.350888491,0.082975011,-0.159658151,0.013450706
1782424459.352553129,0.079315635,-0.161761399,0.011216359
1782424459.354220629,0.078375269,-0.160019474,0.013341569
1782424459.355887413,0.080323247,-0.159115809,0.016298116
1782424459.357553005,0.081715344,-0.161535977,0.013830735
1782424459.359220982,0.074535051,-0.160800162,0.011682962
1782424459.360886574,0.078405765,-0.160932913,0.013075215
1782424459.362592936,0.077186140,-0.160434936,0.012144493
1782424459.364218712,0.079305806,-0.161976112,0.015141468
1782424459.365889549,0.081707421,-0.160811604,0.016881306
1782424459.367554426,0.078848682,-0.158787133,0.017246380
1782424459.369314194,0.076161649,-0.159945146,0.014656586
1782424459.370889425,0.076246787,-0.159588283,0.013818666
1782424459.372554541,0.076936629,-0.160308352,0.013203590
1782424459.374262810,0.080109105,-0.156509407,0.017212302
1782424459.375886440,0.081318744,-0.161666233,0.015034660
1782424459.377552748,0.077888497,-0.161364546,0.015225403
1782424459.379262686,0.081156562,-0.159056845,0.014979794
1782424459.380888462,0.079540135,-0.160058093,0.015597355
1782424459.382553577,0.077694614,-0.161087273,0.014627941
1782424459.384241581,0.080702762,-0.160927542,0.016860816
1782424459.385890961,0.075085767,-0.160537567,0.015547101
1782424459.387552977,0.073299759,-0.162924454,0.015947529
1782424459.389255285,0.078296576,-0.163547542,0.015694154
1782424459.390890121,0.075984435,-0.162285592,0.015883978
1782424459.392554760,0.079908763,-0.155958693,0.016074441
1782424459.394221544,0.078492558,-0.160929839,0.017860256
1782424459.395888805,0.080413001,-0.159587116,0.018111056
1782424459.397553682,0.081364561,-0.162467254,0.016765843
1782424459.399280310,0.077647065,-0.162565548,0.018119785
1782424459.400887728,0.077524767,-0.158737734,0.017328784
1782424459.402553558,0.077084236,-0.161135377,0.015001800
1782424459.404264688,0.076685382,-0.161156459,0.015351132
1782424459.405889034,0.077227701,-0.161298662,0.017380744
1782424459.407555580,0.078262827,-0.160965369,0.020499825
1782424459.409221888,0.074901639,-0.161494838,0.018886982
1782424459.410887241,0.082112078,-0.160168819,0.015834645
1782424459.412553549,0.075029938,-0.164987252,0.016961636
1782424459.414218903,0.074746875,-0.162676203,0.017693124
1782424459.415889025,0.074085998,-0.159325269,0.018417154
1782424459.417555571,0.074014870,-0.162739217,0.016514615
1782424459.419267654,0.076216914,-0.162902938,0.018344980
1782424459.420890331,0.077966889,-0.161831031,0.019763524
1782424459.422554731,0.075633889,-0.163184722,0.019824693
1782424459.424275398,0.078299268,-0.161439589,0.018721139
1782424459.425928116,0.076229226,-0.161698108,0.019931359
1782424459.427552700,0.075193727,-0.161884157,0.016649583
1782424459.429268837,0.076448641,-0.162422134,0.017957596
1782424459.430889130,0.075577422,-0.162824314,0.017792053
1782424459.432597160,0.081863125,-0.158482770,0.023652997
1782424459.434221506,0.075548849,-0.160432834,0.018731815
1782424459.435887337,0.074549107,-0.163952210,0.021254941
1782424459.437552214,0.072945470,-0.160831875,0.018290116
1782424459.439219236,0.074604031,-0.164026896,0.021263674
1782424459.440872431,0.076618126,-0.160108397,0.019407889
1782424459.442557335,0.076305558,-0.161135587,0.018255161
1782424459.444273710,0.075501797,-0.160741104,0.020171712
1782424459.445892811,0.073167190,-0.165196933,0.015931259
1782424459.447576761,0.080169276,-0.160213465,0.019646941
1782424459.449259043,0.074830306,-0.163509649,0.019267508
1782424459.450933933,0.076682296,-0.162579460,0.020326332
1782424459.452552319,0.073178524,-0.162681168,0.024256639
1782424459.454265833,0.073207284,-0.162098521,0.021685245
1782424459.455889702,0.080429118,-0.164001039,0.022041917
1782424459.457553864,0.084776755,-0.162463522,0.020934340
1782424459.459222317,0.076484691,-0.162896172,0.023034537
1782424459.460888147,0.070864222,-0.156516867,0.024067507
1782424459.462552547,0.074528359,-0.161486788,0.022545124
1782424459.464272976,0.078566426,-0.162487468,0.019126355
1782424459.465888739,0.083691490,-0.160715864,0.022481123
1782424459.467554092,0.072753294,-0.161580919,0.023966933
1782424459.469268084,0.073018604,-0.159980371,0.025179716
1782424459.470889568,0.078413713,-0.159000220,0.023497078
1782424459.472555637,0.079212925,-0.163390581,0.021139975
1782424459.474273205,0.075005310,-0.160559381,0.017761864
1782424459.475886345,0.076511089,-0.157787268,0.023119770
1782424459.477554321,0.071490842,-0.160867484,0.024269055
1782424459.479221821,0.076459872,-0.163660455,0.019229717
1782424459.480888367,0.080643578,-0.158871500,0.021235098
1782424459.482553720,0.074650357,-0.160280670,0.022436020
1782424459.484221458,0.076850430,-0.160790022,0.020311396
1782424459.485887527,0.076008500,-0.158162801,0.024317415
1782424459.487553835,0.079041360,-0.161004910,0.021904033
1782424459.489270210,0.081855133,-0.158032317,0.021942527
1782424459.490889311,0.071929006,-0.158185077,0.024291505
1782424459.492554426,0.077634785,-0.155690894,0.022496307
1782424459.494274855,0.076578413,-0.157948373,0.025019891
1782424459.495889187,0.082920577,-0.161243080,0.024014250
1782424459.497555733,0.078350664,-0.159098329,0.024243706
1782424459.499265194,0.075639838,-0.157505188,0.027200605
1782424459.500930071,0.077620773,-0.156856456,0.023299696
1782424459.502595186,0.078206203,-0.160401597,0.023227296
1782424459.504276037,0.080484910,-0.156210322,0.024414532
1782424459.505888939,0.078118989,-0.157890814,0.026036987
1782424459.507553816,0.080042512,-0.160267857,0.025327706
1782424459.509221792,0.081177799,-0.159328194,0.023927200
1782424459.510886908,0.079073543,-0.159633293,0.025065427
1782424459.512552023,0.078783900,-0.158742568,0.027213163
1782424459.514220238,0.079141931,-0.158361197,0.026175554
1782424459.515889168,0.083119300,-0.154574576,0.030204113
1782424459.517553806,0.082887392,-0.159820150,0.028394374
1782424459.519265413,0.075008458,-0.159477928,0.024449587
1782424459.520895243,0.077151649,-0.159564890,0.028097441
1782424459.522554636,0.077162995,-0.160810525,0.026899451
1782424459.524271965,0.080179698,-0.157404576,0.028668603
1782424459.525887966,0.079667273,-0.160273502,0.027494967
1782424459.527552366,0.083289786,-0.153992646,0.027717200
1782424459.529222012,0.078618426,-0.158334054,0.027009084
1782424459.530891895,0.079221922,-0.157938977,0.030986099
1782424459.532556772,0.085952994,-0.154115986,0.028973128
1782424459.534221649,0.084105219,-0.156783214,0.030208512
1782424459.535889149,0.079555337,-0.154892925,0.030106731
1782424459.537552834,0.080788205,-0.155346915,0.031158996
1782424459.539258003,0.082516248,-0.154382595,0.035029966
1782424459.540886879,0.084043364,-0.155513488,0.034534177
1782424459.542552471,0.084992819,-0.154761597,0.032342015
1782424459.544265747,0.084516775,-0.152545369,0.036095029
1782424459.545889854,0.085509898,-0.155719597,0.033591554
1782424459.547597885,0.085142482,-0.153500970,0.036930643
1782424459.549221277,0.084155091,-0.156735510,0.034124733
1782424459.550887108,0.086779408,-0.152046430,0.035209245
1782424459.552599430,0.082930980,-0.154914104,0.034127385
1782424459.554224014,0.083031932,-0.156191132,0.033249542
1782424459.555889130,0.089315441,-0.152844232,0.035868081
1782424459.557553768,0.087563159,-0.154170866,0.034751999
1782424459.559248447,0.088739383,-0.149566014,0.038243486
1782424459.560887814,0.087992263,-0.151336457,0.033907369
1782424459.562552214,0.090946971,-0.150648842,0.036171289
1782424459.564274549,0.087090381,-0.153539177,0.035131988
1782424459.565889359,0.083977489,-0.151975483,0.033143673
1782424459.567553997,0.087345577,-0.149315241,0.035236805
1782424459.569222450,0.095199966,-0.144734226,0.038624077
1782424459.570888996,0.091042576,-0.149489417,0.035645016
1782424459.572553635,0.094119684,-0.150102829,0.039482729
1782424459.574265480,0.090177405,-0.148907207,0.036235879
1782424459.575886965,0.091062092,-0.150757077,0.037355648
1782424459.577553034,0.091002627,-0.148248227,0.036787242
1782424459.579260826,0.094841295,-0.148049732,0.036439981
1782424459.580890179,0.094305418,-0.148503369,0.038259714
1782424459.582554817,0.093002653,-0.146996582,0.038238634
1782424459.584253550,0.092189943,-0.147841246,0.035818186
1782424459.585887432,0.094640279,-0.145740023,0.037348028
1782424459.587554216,0.098878413,-0.143696647,0.038778155
1782424459.589277744,0.093412343,-0.145345943,0.039001709
1782424459.590888262,0.096067838,-0.145025491,0.040368995
1782424459.592553377,0.095998367,-0.146207263,0.039275327
1782424459.594263315,0.099291078,-0.143600708,0.039438707
1782424459.595889807,0.101094890,-0.143489904,0.040264368
1782424459.597556353,0.101065059,-0.142272168,0.041260084
1782424459.599271059,0.096905645,-0.145889798,0.038944271
1782424459.600888491,0.098415241,-0.143118909,0.038153418
1782424459.602552652,0.098269558,-0.146009878,0.040036143
1782424459.604261875,0.098368473,-0.143345185,0.042933497
1782424459.605888844,0.103638034,-0.140236212,0.039165250
1782424459.607554436,0.102968211,-0.142194036,0.040373953
1782424459.609253407,0.109254617,-0.138189134,0.042329996
1782424459.610886574,0.101938453,-0.140476243,0.037425191
1782424459.612552404,0.103544888,-0.143192036,0.039168713
1782424459.614259720,0.109077061,-0.141115978,0.041362726
1782424459.615887880,0.106206103,-0.139505555,0.038581505
1782424459.617553473,0.105122300,-0.140495980,0.039321176
1782424459.619222403,0.110782858,-0.139727104,0.038693177
1782424459.620888472,0.113714188,-0.137146233,0.039784867
1782424459.622553587,0.110174433,-0.139079487,0.040224653
1782424459.624261141,0.108445477,-0.137635860,0.037496243
1782424459.625887156,0.109639281,-0.139375105,0.038685328
1782424459.627553225,0.106280523,-0.138253521,0.036083591
1782424459.629223347,0.112674201,-0.133779374,0.040448897
1782424459.630887747,0.113117171,-0.137821785,0.038622526
1782424459.632553816,0.114395196,-0.135261785,0.041370894
1782424459.634222984,0.117735994,-0.133456245,0.039110916
1782424459.635887623,0.113278374,-0.134900323,0.040207172
1782424459.637553453,0.113623623,-0.134678113,0.042947169
1782424459.639259100,0.114757306,-0.133596480,0.042213125
1782424459.640888929,0.114359000,-0.132514662,0.041313589
1782424459.642554045,0.114180601,-0.132822763,0.042490734
1782424459.644278765,0.113431048,-0.135069311,0.041920423
1782424459.645889044,0.116593594,-0.132272187,0.040130806
1782424459.647553682,0.115867369,-0.131392593,0.039513900
1782424459.649259806,0.112769279,-0.132889302,0.037856058
1782424459.650887251,0.116394059,-0.127846231,0.037803633
1782424459.652552843,0.118219131,-0.130381292,0.035772453
1782424459.654264688,0.117618828,-0.129731480,0.039301148
1782424459.655889988,0.117919273,-0.127029413,0.038984904
1782424459.657555819,0.118976485,-0.131754425,0.035541648
1782424459.659264088,0.121449736,-0.126553513,0.037184460
1782424459.660887480,0.119475783,-0.128792754,0.038792707
1782424459.662593126,0.119702449,-0.128362124,0.037617971
1782424459.664271355,0.117070196,-0.132708088,0.038079470
1782424459.665890932,0.121431063,-0.125680969,0.037805796
1782424459.667551994,0.123805193,-0.129242306,0.037427415
1782424459.669220448,0.122899723,-0.129133887,0.037494047
1782424459.670886993,0.124439579,-0.126446993,0.038683094
1782424459.672554016,0.120733582,-0.129029992,0.036873035
1782424459.674263239,0.120247654,-0.132530055,0.033521440
1782424459.675912142,0.121262479,-0.128249438,0.033356293
1782424459.677554607,0.121885766,-0.129090801,0.033912150
1782424459.679264069,0.125441195,-0.127431117,0.032624979
1782424459.680888891,0.123333754,-0.130165939,0.031165729
1782424459.682554007,0.128008848,-0.126346866,0.032061070
1782424459.684261322,0.128545026,-0.124481125,0.029056912
1782424459.685888529,0.121769306,-0.128735386,0.025709937
1782424459.687553644,0.123660230,-0.127111174,0.030223263
1782424459.689260960,0.125843026,-0.121472474,0.031875225
1782424459.690889120,0.130013157,-0.123551520,0.031495668
1782424459.692554951,0.125856786,-0.124776698,0.026879144
1782424459.694266081,0.130260854,-0.123480311,0.026080648
1782424459.695889235,0.127554772,-0.124025472,0.026460961
1782424459.697596788,0.132799731,-0.119756879,0.028914500
1782424459.699264288,0.131597604,-0.125407293,0.025294519
1782424459.700886011,0.131642884,-0.125677473,0.025415836
1782424459.702552080,0.133988676,-0.119428342,0.024681871
1782424459.704221487,0.134480936,-0.119467878,0.025656812
1782424459.705887794,0.133944562,-0.121973127,0.022803117
1782424459.707553148,0.132763387,-0.118464749,0.024291859
1782424459.709220171,0.134535410,-0.116517761,0.022313898
1782424459.710886002,0.131828687,-0.116652664,0.024534744
1782424459.712552786,0.138725083,-0.113475215,0.026780849
1782424459.714265108,0.136695936,-0.117134892,0.023642286
1782424459.715887785,0.139350616,-0.115796254,0.022427830
1782424459.717553854,0.136733824,-0.116107281,0.024664220
1782424459.719274282,0.141350112,-0.109965557,0.023326492
1782424459.720886469,0.138966703,-0.112491762,0.027399923
1782424459.722555161,0.137553668,-0.111461635,0.023044375
1782424459.724260569,0.140047674,-0.112309514,0.024325318
1782424459.725885868,0.138764212,-0.110372446,0.025991882
1782424459.727552176,0.141445001,-0.110037028,0.023752178
1782424459.729222536,0.143300454,-0.110755156,0.021707548
1782424459.730888844,0.139256139,-0.111417016,0.022622864
1782424459.732553482,0.145075640,-0.106607747,0.023000751
1782424459.734221220,0.141931864,-0.107542630,0.022123920
1782424459.735887289,0.142005389,-0.108314249,0.024487963
1782424459.737553120,0.140296835,-0.108643825,0.024886950
1782424459.739281893,0.142541775,-0.110250632,0.020132675
1782424459.740888596,0.144609130,-0.106149918,0.023938288
1782424459.742553711,0.142760101,-0.105633862,0.026527403
1782424459.744262457,0.143566066,-0.106485899,0.025082892
1782424459.745889425,0.150318822,-0.095556130,0.023740685
1782424459.747595310,0.147178365,-0.100661755,0.023532781
1782424459.749274254,0.145930198,-0.102593428,0.022910227
1782424459.750885725,0.146913714,-0.102704594,0.021110145
1782424459.752557755,0.145930198,-0.102593428,0.022910227
1782424459.754260063,0.143084092,-0.103537713,0.022992328
1782424459.755887508,0.146473530,-0.098101924,0.022169301
1782424459.757595062,0.147026604,-0.101270439,0.021527871
1782424459.759227276,0.149347896,-0.096417827,0.023710510
1782424459.760886908,0.147734395,-0.100298625,0.020736961
1782424459.762552738,0.149086030,-0.098759996,0.022470991
1782424459.764219761,0.143233095,-0.101889112,0.020851057
1782424459.765887737,0.150207991,-0.096325478,0.019562210
1782424459.767552376,0.148161937,-0.097601064,0.018484887
1782424459.769264936,0.147460219,-0.099841121,0.020687583
1782424459.770887852,0.150335146,-0.094932180,0.019804759
1782424459.772553444,0.147140706,-0.098362008,0.018303559
1782424459.774255753,0.148584854,-0.097928652,0.018957681
