source_timestamp_sec,Fx,Fy,Fz
1782424460.467592955,-0.233158565,0.256326734,-0.085654478
1782424460.469323397,-0.234618788,0.250500094,-0.088546305
1782424460.471050262,-0.232371472,0.256239171,-0.078863716
1782424460.476502895,-0.232499520,0.248589346,-0.090918957
1782424460.477760315,-0.231294210,0.256256727,-0.087258819
1782424460.479374409,-0.231430873,0.258295778,-0.085473884
1782424460.481023312,-0.232371028,0.254447323,-0.078877041
1782424460.482989788,-0.229075609,0.257587031,-0.085646793
1782424460.484366179,-0.232013896,0.252648492,-0.080050237
1782424460.490506172,-0.228176378,0.260435892,-0.087652591
1782424460.491655111,-0.229013463,0.253720637,-0.079286603
1782424460.492633820,-0.229740825,0.256699530,-0.082950845
1782424460.494330883,-0.230639514,0.255594916,-0.077690974
1782424460.495986700,-0.226113004,0.260135328,-0.083568252
1782424460.502855778,-0.227941061,0.257956038,-0.075103591
1782424460.504435301,-0.220210927,0.264084918,-0.075683488
1782424460.506095886,-0.220462951,0.266424613,-0.079906251
1782424460.507597923,-0.228877976,0.256551279,-0.074767065
1782424460.509426117,-0.222323263,0.261605648,-0.084671493
1782424460.515510798,-0.226074034,0.259353522,-0.076018909
1782424460.516698837,-0.222548192,0.267596324,-0.082860909
1782424460.517694473,-0.224540600,0.262191323,-0.073894316
1782424460.519346952,-0.218076146,0.267920961,-0.075511923
1782424460.520874739,-0.225094289,0.261273853,-0.069475484
1782424460.522953987,-0.222716620,0.265704816,-0.080573331
1782424460.527770281,-0.223240063,0.267188260,-0.070842302
1782424460.529298782,-0.219111529,0.273024300,-0.075990834
1782424460.530856609,-0.210792828,0.272726513,-0.067096756
1782424460.532975912,-0.218962600,0.270786449,-0.074070094
1782424460.534294128,-0.222237847,0.269145181,-0.063774804
1782424460.537955999,-0.215204858,0.269828162,-0.072758950
1782424460.540339947,-0.217493924,0.271028824,-0.072967062
1782424460.541220188,-0.214004079,0.274986061,-0.067399993
1782424460.542558908,-0.216688185,0.270052140,-0.065565389
1782424460.544219017,-0.214115237,0.275168035,-0.064271265
1782424460.546006441,-0.217134014,0.277429217,-0.068335789
1782424460.552776098,-0.218853528,0.274088822,-0.057241474
1782424460.554416895,-0.212907388,0.276927001,-0.061375648
1782424460.555946589,-0.218293320,0.272210053,-0.059247239
1782424460.558029652,-0.212857126,0.273884589,-0.056331828
1782424460.559406519,-0.215971826,0.279217206,-0.061806539
1782424460.565391302,-0.218455541,0.273313645,-0.056067623
1782424460.566303253,-0.220400985,0.277245044,-0.056709612
1782424460.567648888,-0.217245855,0.277283906,-0.053602224
1782424460.569246531,-0.217098512,0.277787986,-0.059317727
1782424460.570983171,-0.219975319,0.273520507,-0.053308039
1782424460.577759266,-0.214520369,0.279412647,-0.055806268
1782424460.579222202,-0.224495860,0.272353250,-0.055232361
1782424460.581000566,-0.225219461,0.271312936,-0.051143651
1782424460.582977772,-0.218505500,0.275550438,-0.053930145
1782424460.584290504,-0.224558321,0.269735442,-0.048027626
1782424460.590351105,-0.221391095,0.273016091,-0.051546255
1782424460.591221809,-0.224353053,0.271483025,-0.048091568
1782424460.592556000,-0.227995009,0.273420921,-0.055533850
1782424460.594267607,-0.225692867,0.272635888,-0.044086845
1782424460.596011877,-0.224466775,0.273557531,-0.050177056
1782424460.601286888,-0.234417253,0.268811873,-0.050785373
1782424460.602753162,-0.230070732,0.272346977,-0.050902213
1782424460.604227066,-0.225988792,0.266341296,-0.049915975
1782424460.605885506,-0.228195670,0.272891665,-0.052047063
1782424460.608030081,-0.229003806,0.266265874,-0.045860817
1782424460.609404802,-0.225043573,0.273643490,-0.050489999
1782424460.615398645,-0.232402348,0.263717416,-0.052227511
1782424460.616274357,-0.228180268,0.272776587,-0.050334426
1782424460.617650509,-0.236595440,0.267376168,-0.050234319
1782424460.619202614,-0.228448673,0.270922060,-0.043204798
1782424460.621009588,-0.231957015,0.272379557,-0.052148296
1782424460.627721786,-0.229462735,0.267450033,-0.042683531
1782424460.629272938,-0.226806139,0.270592324,-0.044910774
1782424460.630968571,-0.231655795,0.269048400,-0.046482790
1782424460.632690191,-0.231227797,0.269545084,-0.047527024
1782424460.634281397,-0.231150662,0.269686046,-0.044295112
1782424460.640414715,-0.230501716,0.266186059,-0.041322139
1782424460.641335249,-0.235378841,0.265655454,-0.041148293
1782424460.642705441,-0.231359730,0.268641683,-0.039862738
1782424460.644259214,-0.236232586,0.265216881,-0.044968915
1782424460.645957947,-0.232079574,0.262077838,-0.034688517
1782424460.652731657,-0.234131646,0.268840419,-0.043596045
1782424460.654287815,-0.237187159,0.266019184,-0.033732918
1782424460.655936003,-0.236986149,0.266324752,-0.037454429
1782424460.658001423,-0.241696138,0.260828447,-0.032824285
1782424460.659313202,-0.233434694,0.266870756,-0.036853990
1782424460.662095785,-0.240088469,0.264254022,-0.032030576
1782424460.663173199,-0.245074219,0.262366285,-0.040539177
1782424460.665334225,-0.238875390,0.261863111,-0.026181289
1782424460.666304827,-0.239824744,0.262743707,-0.034976788
1782424460.667732477,-0.243695258,0.257307935,-0.028650645
1782424460.669304132,-0.238911365,0.260149958,-0.032646283
1782424460.670964003,-0.247284741,0.257517311,-0.027307299
1782424460.677731514,-0.237045037,0.253681062,-0.035598992
1782424460.679333687,-0.241265723,0.260933853,-0.033614478
1782424460.681021214,-0.242285100,0.257048708,-0.025160802
1782424460.683027744,-0.250262322,0.256239314,-0.030365207
1782424460.684377193,-0.247506971,0.253378756,-0.024034616
1782424460.690375566,-0.245913204,0.256916586,-0.029254748
1782424460.691236496,-0.244245196,0.257682223,-0.027123632
1782424460.692564964,-0.248357421,0.255081610,-0.026102085
1782424460.694242716,-0.244905269,0.252358367,-0.027291674
1782424460.695961237,-0.251148497,0.256092758,-0.031469230
1782424460.702750921,-0.244392461,0.255515752,-0.020432156
1782424460.704329729,-0.251365604,0.253757342,-0.029785752
1782424460.706004381,-0.247889766,0.251035065,-0.025379967
1782424460.708049059,-0.246285169,0.255448786,-0.029059547
1782424460.709390879,-0.248477878,0.252708541,-0.022072484
1782424460.715398788,-0.250173670,0.255471202,-0.029444034
1782424460.716244459,-0.247879455,0.252397738,-0.023349301
1782424460.717564583,-0.244566474,0.249474726,-0.020199283
1782424460.719249964,-0.249941733,0.255047016,-0.025938318
1782424460.720946789,-0.254065979,0.249138514,-0.025534546
1782424460.723462582,-0.254667818,0.245615587,-0.030558990
1782424460.724230528,-0.249762623,0.249845621,-0.019842472
1782424460.727736950,-0.249224621,0.250931677,-0.026041686
1782424460.729327679,-0.253563734,0.250083737,-0.024841396
1782424460.730986834,-0.253062747,0.246657652,-0.018230857
1782424460.733000994,-0.253666907,0.247164974,-0.029354190
1782424460.734342337,-0.255258593,0.245397384,-0.019841664
1782424460.739203453,-0.249292816,0.250124727,-0.024439208
1782424460.741008997,-0.260869019,0.245869470,-0.021858225
1782424460.742609024,-0.254993452,0.246217578,-0.024605623
1782424460.744264126,-0.260124239,0.247662444,-0.019589796
1782424460.745964050,-0.253677464,0.249421464,-0.014994320
1782424460.752726555,-0.256934619,0.247614842,-0.022964691
1782424460.754301310,-0.259648410,0.241418996,-0.023200214
1782424460.755991220,-0.260322442,0.242577887,-0.015465965
1782424460.757985830,-0.261672378,0.243690502,-0.021587808
1782424460.759316206,-0.262188068,0.235930749,-0.017395108
1782424460.765316725,-0.262941690,0.243945987,-0.021514109
1782424460.766161680,-0.262351572,0.240423875,-0.025097468
1782424460.767727613,-0.271130377,0.233014974,-0.023900205
1782424460.770299435,-0.260500631,0.234284613,-0.018978336
1782424460.771177769,-0.266506815,0.239065436,-0.021174301
1782424460.772520304,-0.266074020,0.235258908,-0.020417524
1782424460.777697802,-0.268375726,0.236924782,-0.025796411
1782424460.779245853,-0.265436257,0.235356962,-0.023532454
1782424460.780947924,-0.266324689,0.229598303,-0.017888793
1782424460.782998562,-0.267402852,0.232469710,-0.027701949
1782424460.784308434,-0.267634938,0.230090599,-0.023524142
1782424460.790365696,-0.267246575,0.229085490,-0.024910052
1782424460.791274786,-0.273163374,0.226450709,-0.023422333
1782424460.792626381,-0.270345398,0.232556516,-0.025239051
1782424460.794246674,-0.275612447,0.224729710,-0.027781725
1782424460.795980930,-0.271759235,0.224296233,-0.025686610
1782424460.800084591,-0.279893493,0.219764777,-0.026041908
1782424460.800931931,-0.277024388,0.221525126,-0.030473541
1782424460.802785397,-0.272036533,0.225316220,-0.024171293
1782424460.804348707,-0.279584112,0.221589330,-0.029871608
1782424460.806003809,-0.277551167,0.222973849,-0.022524788
1782424460.808031559,-0.280425421,0.221136729,-0.032472360
1782424460.809397697,-0.280080058,0.219556794,-0.023191662
1782424460.815377712,-0.279069127,0.219412053,-0.034008002
1782424460.816223145,-0.279212554,0.214693498,-0.033084509
1782424460.817545176,-0.278274174,0.220280989,-0.028971454
1782424460.819240332,-0.283172713,0.215309400,-0.033201586
1782424460.820954084,-0.285469031,0.208255652,-0.030216767
1782424460.827747822,-0.281983313,0.215409435,-0.029330924
1782424460.829313517,-0.287894739,0.210206005,-0.033037481
1782424460.831022501,-0.284619914,0.208868419,-0.033793643
1782424460.833039999,-0.283527719,0.207180314,-0.035103649
1782424460.834359646,-0.290587081,0.201857043,-0.033443294
1782424460.840379477,-0.286271310,0.208864904,-0.033151829
1782424460.841218472,-0.285443101,0.209637722,-0.031498266
1782424460.842541218,-0.292866824,0.200857979,-0.033655535
1782424460.844203472,-0.290464681,0.202834820,-0.028234617
1782424460.845972300,-0.293201299,0.203116299,-0.036209202
1782424460.852717876,-0.293738275,0.199066733,-0.024907456
1782424460.854354620,-0.294558651,0.201899665,-0.027008587
1782424460.856019497,-0.297236314,0.198892155,-0.033033769
1782424460.858006954,-0.294927064,0.195202805,-0.022286318
1782424460.859323740,-0.296814439,0.195813476,-0.027472280
1782424460.862465382,-0.300691523,0.192723722,-0.026036117
1782424460.863184690,-0.298189190,0.192819062,-0.031617083
1782424460.865421057,-0.298887683,0.187978149,-0.025393396
1782424460.866269827,-0.299003753,0.195806001,-0.028650920
1782424460.867589474,-0.301838888,0.190648898,-0.024416617
1782424460.869268894,-0.300842529,0.185015710,-0.031900892
1782424460.870980978,-0.304333553,0.184499077,-0.026833722
1782424460.877731562,-0.302452420,0.184431634,-0.020723451
1782424460.879362345,-0.308834649,0.185725346,-0.029458413
1782424460.881007910,-0.307014112,0.179394505,-0.020028895
1782424460.883009195,-0.301875447,0.188587038,-0.021506447
1782424460.884354115,-0.309914896,0.173680199,-0.023926442
1782424460.890297651,-0.305752767,0.180384603,-0.024485207
1782424460.891158104,-0.311269796,0.173137400,-0.022353100
1782424460.892577410,-0.311153244,0.176412668,-0.026649176
1782424460.894263983,-0.311354149,0.164578926,-0.017429281
1782424460.895973206,-0.315442673,0.169867157,-0.031477654
1782424460.902735710,-0.313667936,0.169882027,-0.020395985
1782424460.904416084,-0.314349471,0.164273958,-0.029853904
1782424460.905868292,-0.315592529,0.163496433,-0.029022503
1782424460.908015251,-0.318194428,0.157835315,-0.030162402
1782424460.909408331,-0.314522768,0.161909711,-0.028534232
1782424460.915446281,-0.314643276,0.159698461,-0.030193214
1782424460.916289330,-0.316863469,0.157852147,-0.032814550
1782424460.917629957,-0.321613193,0.158710243,-0.032941667
1782424460.919286013,-0.316113933,0.155690083,-0.033803582
1782424460.921000719,-0.318532562,0.155368041,-0.039161985
1782424460.924461603,-0.323319125,0.152958072,-0.035034007
1782424460.927730799,-0.316363476,0.156911678,-0.032914214
1782424460.929323435,-0.319780986,0.149687521,-0.032198730
1782424460.930991650,-0.323346291,0.150218529,-0.044622880
1782424460.933011055,-0.320734932,0.145738553,-0.037262290
1782424460.934334755,-0.317944811,0.149909885,-0.042876576
1782424460.939432621,-0.324550792,0.150141649,-0.040059287
1782424460.940879583,-0.321785357,0.141077777,-0.042055822
1782424460.942615509,-0.317232975,0.154759096,-0.043039032
1782424460.944313049,-0.325159199,0.146305211,-0.043680461
1782424460.945971251,-0.318469016,0.149706979,-0.041322926
1782424460.952734470,-0.327494015,0.145409966,-0.042438414
1782424460.954288244,-0.324316125,0.145552334,-0.045520862
1782424460.955971718,-0.327532221,0.134594278,-0.043943160
1782424460.958013296,-0.321926945,0.144161076,-0.043538208
1782424460.959365845,-0.326153553,0.139723703,-0.044887477
1782424460.965415001,-0.322962713,0.145569899,-0.039165688
1782424460.966272593,-0.324082650,0.132051704,-0.041120745
1782424460.967581749,-0.321285885,0.144129044,-0.046392964
1782424460.969226599,-0.321809867,0.132705894,-0.048185756
1782424460.970928192,-0.322795939,0.136640242,-0.041224970
1782424460.977746487,-0.325670415,0.141284220,-0.043580110
1782424460.979286671,-0.326836837,0.132633414,-0.041787724
1782424460.980957508,-0.325653924,0.137244591,-0.047863139
1782424460.982945204,-0.330398551,0.133352111,-0.041342306
1782424460.984251976,-0.324398684,0.137557865,-0.047297734
1782424460.990383148,-0.327258432,0.133409900,-0.042895997
1782424460.991255045,-0.325826205,0.136738214,-0.046576632
1782424460.992583036,-0.324626419,0.129198077,-0.041353317
1782424460.994226933,-0.330208500,0.133835563,-0.039593180
1782424460.995998621,-0.328289589,0.133815679,-0.040612480
1782424461.001191616,-0.324059148,0.136736532,-0.036276255
1782424461.002792597,-0.326170056,0.132144846,-0.040209165
1782424461.004418850,-0.327553351,0.137121147,-0.046724347
1782424461.006062508,-0.325361503,0.132445993,-0.041058228
1782424461.007992744,-0.328098029,0.133803292,-0.044116128
1782424461.009287834,-0.329447807,0.130836418,-0.039779850
1782424461.015420914,-0.326016237,0.134749538,-0.047433669
1782424461.016252041,-0.325374914,0.133754645,-0.041644833
1782424461.017619610,-0.330418529,0.131442210,-0.044540477
1782424461.019324541,-0.329264568,0.131809523,-0.038495576
1782424461.020951271,-0.329856204,0.136127788,-0.039504691
1782424461.027743101,-0.331580688,0.130853667,-0.035009850
1782424461.029312849,-0.324208964,0.136120985,-0.035124404
1782424461.030970573,-0.328505993,0.134773863,-0.040491941
1782424461.032794476,-0.331664401,0.129443770,-0.032032667
1782424461.034217834,-0.330151682,0.134336515,-0.040957603
1782424461.040498734,-0.326899537,0.129186624,-0.030390851
1782424461.041336536,-0.331203036,0.129189790,-0.040743838
1782424461.042636871,-0.327359742,0.128068312,-0.033262200
1782424461.044299841,-0.326915780,0.130959310,-0.032960030
1782424461.045972109,-0.332222369,0.129438782,-0.032234897
1782424461.048540831,-0.329005824,0.132320890,-0.037437133
1782424461.049144983,0.000000000,0.000000000,0.000000000
1782424461.052751303,-0.331788060,0.126941075,-0.032255861
1782424461.054229736,-0.330886024,0.125788261,-0.030989041
1782424461.056017160,-0.324424503,0.132009371,-0.028937885
1782424461.058046103,-0.332481506,0.132208590,-0.032091744
1782424461.059355497,-0.329763293,0.130570343,-0.028331459
1782424461.064111948,-0.328612593,0.130984237,-0.033952123
1782424461.064875841,-0.327849094,0.127947599,-0.032390448
1782424461.066068888,-0.332255767,0.126903497,-0.033915702
1782424461.067700863,-0.329214939,0.132490483,-0.031627514
1782424461.069230795,-0.327282075,0.128617264,-0.028532153
1782424461.070987940,-0.327276104,0.133104510,-0.025538622
1782424461.077772617,-0.322192973,0.136285082,-0.004814372
1782424461.079322815,-0.323104312,0.152301403,0.043582140
1782424461.080996752,-0.323790752,0.149941013,0.057003590
1782424461.083081722,-0.325242600,0.161705848,0.069533836
1782424461.084388018,-0.333983527,0.159072979,0.077963508
1782424461.090492010,-0.330561737,0.160669966,0.080411676
1782424461.091333628,-0.325194884,0.140270423,0.060480066
1782424461.092702627,-0.316486047,0.140914184,0.049216005
