source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424459.802555084,-0.052546863,0.170093090,-0.001761946,0.490535866,0.287017021,1.378665648
1782424459.804271221,-0.050468106,0.171409650,-0.005291172,0.492086045,0.286131335,1.369747384
1782424459.805889130,-0.052544951,0.171248001,-0.000526793,0.497663717,0.279330125,1.369302017
1782424459.807554245,-0.052617658,0.175171919,0.000616783,0.508374387,0.295654348,1.383741201
1782424459.809248924,-0.051555727,0.173212195,-0.004172659,0.496523669,0.273604553,1.384065236
1782424459.810887575,-0.051442126,0.174477555,-0.004139596,0.524188046,0.284663122,1.374899001
1782424459.812553644,-0.048436684,0.174096766,-0.001815780,0.502132023,0.285492637,1.392972070
1782424459.814269543,-0.048385631,0.171533870,0.001805568,0.499714449,0.284784181,1.382747593
1782424459.815889597,-0.052532274,0.172627143,-0.002931476,0.506037809,0.294975339,1.374490046
1782424459.817555428,-0.050425837,0.172545486,0.000635418,0.512502278,0.270323398,1.373910163
1782424459.819262266,-0.053594791,0.173150917,-0.004027762,0.502472369,0.297678587,1.355984064
1782424459.820887327,-0.051601566,0.171959353,-0.000478763,0.482090071,0.285216846,1.364525051
1782424459.822555780,-0.047397027,0.170677850,-0.006441120,0.474680830,0.251752360,1.360176663
1782424459.824267626,-0.050443559,0.172639720,-0.002935235,0.506338254,0.282172730,1.374349233
1782424459.825886488,-0.052609847,0.170203480,-0.001663595,0.477737133,0.310617370,1.364459200
1782424459.827552319,-0.051514236,0.171953514,-0.004076742,0.495357442,0.284810704,1.365061539
1782424459.829262257,-0.051589665,0.173349524,0.003011974,0.497260737,0.296823405,1.383046571
1782424459.830888510,-0.051489688,0.173183586,-0.001720861,0.509609666,0.280852464,1.369663395
1782424459.832553864,-0.050530112,0.172634528,-0.005232761,0.486274456,0.286617250,1.360479267
1782424459.834222317,-0.049415569,0.170817327,-0.000539988,0.495224297,0.283341979,1.373654593
1782424459.835892439,-0.050469858,0.170151213,0.000629165,0.491080337,0.281956438,1.378187044
1782424459.837594986,-0.050487580,0.170245447,-0.002941488,0.484916313,0.293805771,1.378626114
1782424459.839218378,-0.052449462,0.172452147,-0.004079550,0.518346167,0.278989814,1.360620214
1782424459.840889931,-0.051558490,0.174623403,-0.001717448,0.505002438,0.304658029,1.374462036
1782424459.842554808,-0.051475053,0.169539451,-0.005215983,0.487060438,0.303706127,1.355422315
1782424459.844261646,-0.051490661,0.171914118,-0.001696001,0.501807691,0.280716031,1.364769573
1782424459.845889568,-0.052506589,0.172462152,-0.005186157,0.505017184,0.287093478,1.346604453
1782424459.847558260,-0.049507973,0.170757057,-0.001647541,0.474873121,0.280031986,1.359636593
1782424459.849261045,-0.048436322,0.172712972,-0.000530898,0.493657379,0.277530472,1.373819031
1782424459.850886583,-0.050395635,0.172549896,-0.004069145,0.512442004,0.278021588,1.360431807
1782424459.852592468,-0.050463423,0.171320066,-0.000600634,0.498350765,0.266598675,1.383273314
1782424459.854265928,-0.052462501,0.172456797,-0.002959692,0.518446706,0.271306400,1.374585217
1782424459.855888844,-0.050430520,0.172635070,-0.004055093,0.506237716,0.289856144,1.360384230
1782424459.857554674,-0.050409255,0.171440529,-0.002909485,0.505558486,0.293450318,1.369457656
1782424459.859220266,-0.051573865,0.171933665,-0.000562953,0.488681269,0.273453257,1.378684748
1782424459.860887051,-0.051524576,0.173268759,-0.001706697,0.503405058,0.292686847,1.369615801
1782424459.862552643,-0.049477582,0.171875253,-0.006392139,0.481795757,0.264620243,1.351099188
1782424459.864218473,-0.049415183,0.170650607,-0.006450486,0.487608494,0.264132118,1.360365531
1782424459.865888596,-0.053531814,0.173195509,-0.004110977,0.516085626,0.297329297,1.370145993
1782424459.867553711,-0.049550437,0.170746510,-0.001718602,0.468238844,0.268689429,1.373747392
1782424459.869265795,-0.050483092,0.168875124,-0.004121590,0.476581161,0.278175028,1.373923821
1782424459.870888472,-0.049457913,0.174320195,-0.002871183,0.503565361,0.253043890,1.360448681
1782424459.872555017,-0.051499761,0.170818692,-0.003001180,0.495066430,0.288473720,1.388245307
1782424459.874258757,-0.050481990,0.173825202,-0.000496082,0.506976914,0.278563972,1.364789150
1782424459.875886917,-0.050467526,0.172523670,-0.005331059,0.499069956,0.263019470,1.374686548
1782424459.877552032,-0.051608753,0.172018841,-0.000548845,0.482476674,0.285288005,1.378637161
1782424459.879259586,-0.049522346,0.170876273,-0.001787709,0.475647800,0.280174330,1.387861737
1782424459.880889416,-0.050539997,0.171383421,-0.006553030,0.478713983,0.271128851,1.384002118
1782424459.882554293,-0.050497727,0.172519259,-0.000626468,0.499130388,0.255321366,1.388164900
1782424459.884250402,-0.051574061,0.170652927,-0.006433594,0.474081396,0.277355175,1.360456525
1782424459.885891199,-0.049473447,0.172055916,-0.002946535,0.489553831,0.276159429,1.378838142
1782424459.887552261,-0.050453085,0.170004823,-0.002970623,0.490302844,0.258722724,1.378719042
1782424459.889264822,-0.052568525,0.171287400,-0.002907590,0.491213482,0.283425163,1.369593990
1782424459.890888453,-0.049467986,0.171955304,-0.004151558,0.489022139,0.260665512,1.379030601
1782424459.892554045,-0.052557214,0.171241624,-0.005302439,0.490967536,0.275685646,1.369933540
1782424459.894221306,-0.049401366,0.173040714,-0.001739647,0.509092047,0.244801557,1.369567923
1782424459.895889044,-0.050433612,0.171169026,-0.005320307,0.497472576,0.251048289,1.369840313
1782424459.897554874,-0.051506586,0.169494388,-0.001786436,0.486978403,0.280583079,1.383204386
1782424459.899266720,-0.051498437,0.170537418,-0.007651749,0.486776357,0.261440809,1.360698803
1782424459.900885820,-0.051545412,0.170679637,0.000652765,0.487615594,0.276976358,1.373646061
1782424459.902576685,-0.050516805,0.171355287,0.001723224,0.491962112,0.262993399,1.397041865
1782424459.904245138,-0.050422685,0.171289731,-0.001804625,0.504841119,0.262518692,1.383467998
1782424459.905888796,-0.050506074,0.170195492,-0.000631739,0.484732254,0.278365746,1.392442251
1782424459.907554626,-0.050462647,0.171309037,-0.006496082,0.491554033,0.270637244,1.369939827
1782424459.909264088,-0.052591126,0.172596264,-0.005313192,0.492565209,0.287656269,1.374779777
1782424459.910887480,-0.050557162,0.171374362,-0.002968241,0.478673571,0.271114354,1.383515458
1782424459.912552357,-0.049443787,0.167006954,-0.004121220,0.465221723,0.271604654,1.373568737
1782424459.914225340,-0.051581630,0.170723916,-0.000608167,0.481267352,0.273385580,1.387901272
1782424459.915887117,-0.049368396,0.171955847,-0.002973833,0.508985093,0.263904598,1.378935554
1782424459.917553425,-0.050474736,0.171365843,0.001794244,0.498596247,0.274338298,1.382933758
1782424459.919266701,-0.049442814,0.168276422,-0.004146080,0.473023697,0.271741087,1.378462558
1782424459.920888186,-0.049432708,0.172025579,-0.004150583,0.496044491,0.272079254,1.379032836
1782424459.922554255,-0.048372399,0.172487788,0.000630712,0.505780530,0.246107133,1.373767111
1782424459.924262047,-0.050528709,0.170120334,-0.001752523,0.477607896,0.274637455,1.378476771
1782424459.925885677,-0.050522275,0.171289187,-0.002982350,0.484878165,0.259279605,1.383563045
1782424459.927551985,-0.049499358,0.169400688,-0.005292691,0.466680417,0.256733084,1.369386900
1782424459.929261684,-0.047352545,0.170672727,-0.004214590,0.488111501,0.235963073,1.388155653
1782424459.930889368,-0.051548309,0.168088307,-0.006468063,0.465068351,0.265319277,1.364828577
1782424459.932554722,-0.050518370,0.168804849,-0.004122564,0.469558809,0.266761286,1.373921586
1782424459.934220314,-0.051614571,0.173348028,-0.000643779,0.490666708,0.285493195,1.397641328
1782424459.935887575,-0.050549975,0.171314874,-0.002898160,0.478286967,0.271043195,1.369403348
1782424459.937553167,-0.050597901,0.171404699,-0.001764193,0.472182911,0.275194529,1.383320764
1782424459.939265490,-0.049504237,0.170615557,-0.004127616,0.474197799,0.249114970,1.374134537
1782424459.940898418,-0.047328578,0.170788780,-0.001818823,0.495379812,0.255116698,1.387818345
1782424459.942553759,-0.050527351,0.171223322,-0.007687914,0.477795381,0.255563968,1.370082457
1782424459.944262505,-0.052588818,0.173751409,-0.004078087,0.499694529,0.279967336,1.365414388
1782424459.945888042,-0.050508263,0.172554005,-0.004127068,0.492579602,0.267099453,1.374491863
1782424459.947553396,-0.051500734,0.169549224,-0.002976320,0.487264455,0.288337287,1.383351486
1782424459.949220657,-0.048384663,0.172481408,-0.004144878,0.499084336,0.242462289,1.374398627
1782424459.950886726,-0.048390514,0.172426573,-0.002954995,0.498798284,0.234708081,1.374251526
1782424459.952566862,-0.048391095,0.171312554,-0.002915109,0.491814372,0.257819946,1.369312363
1782424459.954269648,-0.048460287,0.172596919,-0.002926779,0.486389387,0.258377020,1.374156356
1782424459.955892086,-0.052515501,0.172480756,-0.006531347,0.505260171,0.271741904,1.375022055
1782424459.957558155,-0.052596005,0.173810897,-0.004148168,0.500081132,0.280038495,1.379526498
1782424459.959223509,-0.049460603,0.173176315,0.001789169,0.503233937,0.256692409,1.383145790
1782424459.960887194,-0.049449872,0.172016520,-0.000565794,0.496004079,0.272064756,1.378546176
1782424459.962594748,-0.052619604,0.172632982,0.000666503,0.492770437,0.295381482,1.373953558
1782424459.964220762,-0.049502511,0.170656445,-0.002852564,0.474341429,0.264538069,1.359829052
1782424459.965888739,-0.050443559,0.172639720,-0.002935235,0.506338254,0.282172730,1.374349233
1782424459.967553854,-0.051574248,0.171944927,0.005332531,0.495478991,0.269412391,1.392016464
1782424459.969262123,-0.051547593,0.173204862,0.003068004,0.503078421,0.284917690,1.368982038
1782424459.970888376,-0.049400973,0.173196163,-0.001724620,0.509910110,0.268049856,1.369522581
1782424459.972554207,-0.050490150,0.172615222,-0.000541304,0.499561542,0.278498698,1.374007439
1782424459.974263906,-0.048441792,0.172646874,-0.005236528,0.486573446,0.273817044,1.360340218
1782424459.975888729,-0.051521061,0.170628970,-0.002861994,0.487267944,0.276920037,1.360019694
1782424459.977553368,-0.051505613,0.170763857,-0.001811297,0.494780378,0.280719513,1.388098207
1782424459.979261637,-0.053623244,0.174404946,-0.005243480,0.503538044,0.294155485,1.361022751
1782424459.980890989,-0.053574464,0.172070934,-0.004142139,0.502467422,0.309096176,1.379314939
1782424459.982554913,-0.051469629,0.175783739,0.001815154,0.532195397,0.292524489,1.378966616
1782424459.984221458,-0.048456382,0.170112579,-0.004066937,0.471070017,0.265858335,1.364514890
1782424459.985888958,-0.050457061,0.175044010,-0.004035658,0.514431242,0.278646147,1.356059285
1782424459.987553358,-0.050476138,0.173880038,-0.001685966,0.507262966,0.286318180,1.364936250
1782424459.989263773,-0.051478958,0.172023792,-0.004075824,0.502379808,0.296224812,1.365063781
1782424459.990888596,-0.051374293,0.172090200,0.001807437,0.529425387,0.303179450,1.378449326
1782424459.992556810,-0.052474243,0.176286237,-0.004069884,0.535160881,0.291162338,1.361141974
1782424459.994265556,-0.053564391,0.174435825,-0.002861764,0.517010644,0.301474555,1.360733020
1782424459.995888472,-0.052538709,0.171458290,-0.001701677,0.498767381,0.310333102,1.369403776
1782424459.997561693,-0.052538126,0.172572308,-0.001741592,0.505751757,0.287221131,1.374342946
1782424459.999267578,-0.052482985,0.173962237,-0.004075247,0.520761439,0.314208842,1.365421103
1782424460.000887156,-0.051390099,0.173184130,-0.000543165,0.529572460,0.284091464,1.369568352
1782424460.002553940,-0.049383686,0.177040812,-0.001643990,0.533358972,0.291567645,1.355936242
1782424460.004224062,-0.052555840,0.172833254,0.000598295,0.507203055,0.318278002,1.388068384
1782424460.005889416,-0.051430837,0.173214465,0.000660826,0.523082107,0.288171447,1.369373667
1782424460.007554531,-0.052511075,0.173832474,-0.004006112,0.513352643,0.302724028,1.351306754
1782424460.009223461,-0.051489298,0.173339037,-0.001705806,0.510427264,0.304100869,1.369618046
1782424460.010888338,-0.051493787,0.174709118,-0.000525644,0.518760931,0.319731219,1.374319409
1782424460.012553453,-0.050458388,0.175325049,0.000614889,0.522719391,0.305679504,1.383604868
1782424460.014219284,-0.052443023,0.173942931,0.000616210,0.534048525,0.306090290,1.378949275
1782424460.015926600,-0.049294560,0.174521011,-0.001761667,0.537960932,0.279179497,1.374468460
1782424460.017554760,-0.048286479,0.175151365,-0.006432373,0.528530458,0.280931871,1.356262498
1782424460.019266605,-0.052605201,0.174053247,-0.000463160,0.501289766,0.326449176,1.364837031
1782424460.020888805,-0.051534162,0.173355661,0.001963172,0.503795947,0.315849402,1.354971693
1782424460.022554398,-0.051410000,0.175803588,-0.001698635,0.538871570,0.303881936,1.365343407
1782424460.024241209,-0.053507848,0.173311562,-0.001715237,0.523353779,0.316482837,1.369808688
1782424460.025886774,-0.053463829,0.175705837,-0.001708927,0.544775414,0.304849988,1.365531798
1782424460.027552605,-0.052592091,0.171493507,0.000622236,0.492378714,0.306727461,1.383172320
1782424460.029266119,-0.052510102,0.175101942,-0.004030972,0.521154618,0.302860461,1.356200576
1782424460.030889034,-0.050429547,0.173904539,-0.004079953,0.514039691,0.289992578,1.365278051
1782424460.032554150,-0.054541301,0.175234568,-0.002905490,0.534999269,0.330807419,1.370310873
1782424460.034244299,-0.049381505,0.174515587,-0.004059230,0.517896144,0.283626313,1.360600265
1782424460.035887480,-0.052410513,0.175102485,-0.002853276,0.541117413,0.306099461,1.356105533
1782424460.037553072,-0.054627657,0.176509875,0.000667629,0.529533872,0.331349995,1.374668206
1782424460.039241076,-0.052526422,0.172681982,-0.004121415,0.506323875,0.302729912,1.374637153
1782424460.040893078,-0.055605740,0.175717332,-0.005276791,0.531289264,0.318089401,1.366108590
1782424460.042594910,-0.052518262,0.173891962,-0.004076194,0.513739246,0.302795186,1.365418865
1782424460.044224501,-0.050393330,0.173860259,-0.002819049,0.520387773,0.293583270,1.351022844
1782424460.045889854,-0.051476038,0.175832197,-0.004150404,0.525785733,0.296634112,1.379745245
1782424460.047554493,-0.050435982,0.172735682,-0.002850098,0.506769249,0.305349976,1.360191774
1782424460.049260616,-0.053552688,0.174545499,-0.005241587,0.517582761,0.316983335,1.361027227
1782424460.050887823,-0.051518724,0.173323597,-0.002896636,0.503691123,0.300441420,1.369762908
1782424460.052553415,-0.051479931,0.170754084,-0.004050959,0.494576361,0.296088352,1.360169036
1782424460.054266930,-0.051518724,0.173323597,-0.002896636,0.503691123,0.300441420,1.369762908
1782424460.055891037,-0.051469825,0.174503240,-0.004055463,0.517597154,0.296426519,1.360739313
1782424460.057554960,-0.049414595,0.172086795,-0.000564848,0.503026272,0.283478412,1.378548414
1782424460.059221745,-0.050573935,0.171520750,0.000631630,0.479451209,0.294347789,1.382983449
1782424460.060887337,-0.052475020,0.176297266,0.001825536,0.541957455,0.287123682,1.374475465
1782424460.062553883,-0.051448559,0.173308700,-0.002909854,0.516917924,0.300020693,1.369812740
1782424460.064287901,-0.053593818,0.174420386,-0.004052622,0.510274344,0.297815020,1.360877885
1782424460.065903902,-0.049393209,0.174405913,-0.001679407,0.517324027,0.268117532,1.360306057
1782424460.067605495,-0.050430520,0.172635070,-0.004055093,0.506237716,0.289856144,1.360384230
1782424460.069278479,-0.052530939,0.172512820,-0.001671511,0.505365154,0.287149972,1.360230836
1782424460.070888519,-0.053570243,0.174380990,-0.001671880,0.516724592,0.293720347,1.360585919
1782424460.072598457,-0.050479224,0.172735926,0.002974350,0.506929927,0.289969015,1.387635128
1782424460.074219942,-0.051624167,0.173268217,-0.002884365,0.483441798,0.289447953,1.369710838
1782424460.075886250,-0.051532932,0.170778040,-0.007622558,0.481389813,0.296523490,1.360605867
1782424460.077552795,-0.050524064,0.173969863,-0.000551999,0.501158909,0.290469514,1.378853666
1782424460.079267502,-0.049514186,0.172086253,-0.001742487,0.483063171,0.280239604,1.378643448
1782424460.080889225,-0.050449411,0.172584885,-0.001745352,0.506052202,0.274418523,1.374202132
1782424460.082555056,-0.050472623,0.171240249,-0.002841263,0.491125852,0.270551370,1.355340143
1782424460.084222317,-0.049404255,0.170771550,-0.002934865,0.494978816,0.275602355,1.373994149
1782424460.085888386,-0.048437296,0.171443503,-0.000506038,0.485855404,0.277394039,1.368925210
1782424460.087553501,-0.048386217,0.170097681,-0.004080127,0.484296977,0.265437694,1.364564718
1782424460.089261055,-0.051625140,0.171998748,-0.002859505,0.475639823,0.289311519,1.364817017
