source_timestamp_sec,Fx,Fy,Fz
1783618466.891608000,0.377706004,0.009967654,0.058569751
1783618466.893126488,0.368083497,0.012044116,0.062126521
1783618466.898947716,0.371428136,0.011001573,0.055477126
1783618466.900209904,0.380367876,0.015169972,0.065978378
1783618466.901570559,0.384307757,0.012954881,0.057478307
1783618466.903056383,0.396170690,0.015281871,0.064737695
1783618466.904742956,0.396497362,0.013163712,0.064346523
1783618466.911290407,0.391894349,0.019438361,0.078261069
1783618466.912299156,0.404612605,0.025658061,0.084945484
1783618466.913297653,0.407292368,0.033780523,0.090884648
1783618466.914868116,0.419112076,0.038952336,0.091546063
1783618466.916552305,0.430537175,0.043646408,0.101399004
1783618466.921007156,0.423980210,0.050248418,0.108135903
1783618466.921895504,0.447695056,0.058348338,0.118998758
1783618466.923842192,0.446353667,0.066645181,0.131756881
1783618466.924814463,0.444976595,0.078430150,0.143319348
1783618466.926541090,0.452946153,0.080996987,0.148147960
1783618466.929868698,0.458580657,0.083095764,0.151948271
1783618466.936298609,0.450002798,0.090065376,0.155336828
1783618466.937360048,0.462998405,0.111962045,0.186263028
1783618466.938462019,0.473856631,0.117336845,0.201797446
1783618466.939751863,0.476661930,0.125099464,0.199809420
1783618466.941434383,0.466609798,0.136278167,0.212329498
1783618466.943117380,0.472578550,0.136791023,0.220122451
1783618466.948912859,0.478937454,0.143350571,0.230473042
1783618466.950146437,0.466676742,0.153099727,0.237622591
1783618466.951521397,0.475363370,0.147636562,0.230394307
1783618466.953243971,0.477929537,0.152116090,0.233669774
1783618466.954691172,0.466008354,0.153879014,0.226184166
1783618466.961240053,0.466246229,0.161618061,0.232732410
1783618466.962204218,0.469812427,0.169358300,0.233553222
1783618466.963199377,0.474881159,0.174790182,0.236215964
1783618466.964970112,0.462442781,0.177973913,0.234351783
1783618466.966403723,0.473453324,0.180192024,0.236844798
1783618466.968248129,0.485948179,0.180051075,0.242051655
1783618466.973887920,0.481111516,0.182571862,0.239620375
1783618466.974928617,0.502212134,0.184721726,0.243364040
1783618466.976408243,0.493072214,0.186576437,0.240095762
1783618466.978119612,0.503181955,0.189566474,0.245491690
1783618466.979681015,0.513667927,0.190177326,0.249273168
1783618466.983088970,0.513258105,0.186711132,0.241243094
1783618466.984133959,0.535231057,0.184567661,0.234418730
1783618466.984997749,0.523691980,0.187840618,0.245721558
1783618466.986671448,0.534996429,0.185080095,0.238524462
1783618466.988241196,0.559134524,0.190633094,0.247534303
1783618466.989815712,0.566379649,0.181135982,0.232785518
1783618466.991374254,0.550102871,0.197048140,0.255185211
1783618466.993091345,0.573023474,0.204228326,0.258340310
1783618466.998601675,0.601549065,0.205540229,0.260494564
1783618467.000024080,0.615772417,0.222600237,0.283625429
1783618467.001409054,0.632883679,0.221653825,0.277788921
1783618467.003170013,0.656928921,0.233037259,0.299172718
1783618467.004884005,0.680968123,0.232415409,0.291475725
1783618467.011262655,0.678523508,0.243041134,0.309661219
1783618467.012219429,0.757587091,0.259059161,0.337828813
1783618467.013194323,0.779811275,0.265341749,0.356445843
1783618467.016530991,0.802091067,0.274460359,0.388742469
1783618467.018144608,0.792667678,0.279470929,0.382330316
1783618467.023791790,0.822058027,0.285264095,0.399345603
1783618467.024763346,0.860878535,0.304982255,0.420398474
1783618467.026429653,0.883202321,0.310093300,0.436159500
1783618467.028855085,0.880143018,0.313609471,0.433337314
1783618467.029928446,0.878683737,0.318600720,0.437961579
1783618467.031483889,0.893887581,0.319793337,0.437407596
1783618467.036432981,0.887732537,0.323876778,0.440025075
1783618467.038161993,0.907659921,0.332643925,0.443755655
1783618467.039906263,0.906703163,0.341492450,0.446853912
1783618467.041364193,0.909995249,0.340920695,0.438239575
1783618467.043047428,0.920558415,0.348032075,0.448510777
1783618467.048961401,0.912730751,0.344837102,0.431653295
1783618467.050167799,0.934182654,0.343629226,0.414223714
1783618467.051491022,0.936701352,0.354568159,0.429792187
1783618467.053214312,0.943038462,0.352244788,0.420987661
1783618467.054881096,0.952229557,0.349984871,0.419706009
1783618467.060560226,0.950661489,0.354122202,0.421877377
1783618467.061423063,0.965634267,0.347758211,0.395769685
1783618467.063124418,0.957186736,0.352614149,0.398769879
1783618467.064785719,0.970018062,0.342772755,0.384410821
1783618467.066406012,0.968695921,0.345992045,0.387118312
1783618467.068234444,0.971144029,0.346320749,0.382881953
1783618467.073839188,0.984744732,0.346884344,0.383167544
1783618467.074793816,1.002439220,0.343351509,0.368507083
1783618467.076477528,1.019916965,0.337492965,0.363356464
1783618467.078042984,1.016773989,0.339574610,0.365401000
1783618467.079848289,1.019706491,0.339122367,0.362015724
1783618467.086379290,1.030763202,0.340034361,0.361672398
1783618467.088118553,1.042721272,0.341831104,0.350444537
1783618467.089832306,1.046049159,0.338772328,0.348465043
1783618467.091400385,1.044372587,0.343902080,0.357219240
1783618467.093151093,1.043363955,0.342406643,0.350348515
1783618467.098908424,1.062429288,0.343442437,0.353389087
1783618467.100080252,1.071483781,0.345707092,0.349909606
1783618467.101424694,1.055330398,0.348553784,0.355299235
1783618467.103147030,1.053590411,0.349905660,0.347836927
1783618467.104832172,1.075916262,0.355363781,0.352608208
1783618467.106830359,1.066256245,0.356944721,0.355969800
1783618467.111291885,1.054656935,0.366386494,0.365618647
1783618467.113044024,1.058706017,0.382046036,0.369579567
1783618467.114938974,1.052338114,0.389349934,0.367170368
1783618467.116383791,1.050015965,0.390412895,0.365390390
1783618467.118205786,1.054676058,0.394479890,0.371219605
1783618467.121601105,1.039049875,0.401096866,0.380784796
1783618467.123814344,1.040282259,0.413548861,0.376790078
1783618467.124818087,1.044463787,0.417087243,0.382854087
1783618467.126565695,1.031701985,0.431084018,0.392348922
1783618467.128025532,1.039727101,0.438076069,0.386443535
1783618467.129827261,1.031712191,0.442767568,0.379621070
1783618467.136500359,1.023070318,0.452735655,0.396741900
1783618467.138290405,0.980605155,0.498568832,0.421179591
1783618467.139786243,0.976954704,0.500345526,0.401458105
1783618467.141371012,0.979631238,0.509035131,0.405204009
1783618467.143088341,0.968823149,0.521310059,0.418572695
1783618467.148914576,0.945641279,0.536571064,0.422240327
1783618467.150048971,0.899227524,0.567327713,0.438063208
1783618467.151370764,0.890200534,0.580037332,0.440334367
1783618467.153216600,0.882611108,0.583538542,0.437560627
1783618467.154843807,0.860834220,0.600435662,0.452617417
1783618467.161408186,0.852059649,0.613620267,0.454856896
1783618467.163082361,0.777339651,0.661839067,0.472096246
1783618467.164990902,0.754556055,0.670292012,0.477439985
1783618467.166623116,0.732597876,0.685131376,0.498449724
1783618467.168158293,0.705339797,0.699289363,0.517365012
1783618467.173644543,0.687920859,0.706125410,0.499030283
1783618467.174844980,0.618534407,0.730241986,0.549603539
1783618467.176530838,0.603716375,0.739278796,0.577700334
1783618467.178858042,0.575919052,0.744038730,0.605477067
1783618467.179827213,0.556195706,0.753683712,0.628102787
1783618467.181476831,0.547364632,0.764658808,0.652038975
1783618467.183666229,0.522598844,0.767332278,0.668571828
1783618467.184730291,0.497359033,0.787236804,0.714281501
1783618467.186711550,0.483758328,0.788287281,0.730808928
1783618467.188260555,0.455532648,0.797807976,0.763626531
1783618467.189841270,0.429236931,0.804369977,0.801560982
1783618467.191374302,0.429016346,0.810120369,0.794970374
1783618467.193058491,0.417139370,0.829796683,0.837368362
1783618467.198555708,0.410475593,0.811839162,0.871777749
1783618467.199928284,0.330892133,0.824254454,1.028307186
1783618467.201496601,0.314747623,0.830757274,1.058071006
1783618467.203192711,0.319214485,0.820327570,1.083941334
1783618467.204727173,0.293607322,0.827160472,1.142305691
1783618467.211269855,0.277297046,0.835020804,1.144114085
1783618467.212327719,0.220172291,0.820170324,1.352085918
1783618467.213316679,0.203353843,0.820853050,1.404089067
1783618467.214983463,0.176509833,0.832781851,1.459630963
1783618467.216439486,0.160429401,0.841440170,1.464577095
1783618467.218196392,0.147993021,0.850782728,1.483263003
1783618467.223791361,0.107878518,0.868912153,1.518003635
1783618467.224826336,0.075325696,0.895686920,1.530846460
1783618467.226548195,0.055994196,0.901660654,1.549382054
1783618467.228011847,0.038410238,0.913828253,1.584896273
1783618467.229972601,0.014107504,0.921547202,1.601090009
1783618467.236489534,0.010430695,0.919731041,1.634181392
1783618467.238218307,-0.065172268,0.923174964,1.797711282
1783618467.239677429,-0.095269754,0.925470398,1.865734666
1783618467.241570473,-0.101318050,0.919470270,1.894220147
1783618467.243023872,-0.115144362,0.913464449,1.943076210
1783618467.248951912,-0.130910071,0.906275177,1.999507530
1783618467.250140667,-0.152082571,0.884727249,2.168759353
1783618467.251468897,-0.179014856,0.885616099,2.239900080
1783618467.253235817,-0.190228196,0.873717406,2.287702345
1783618467.254691601,-0.187528789,0.863793763,2.357619873
1783618467.259922981,-0.195545279,0.855958217,2.433794012
1783618467.261504650,-0.220398724,0.829699635,2.648327317
1783618467.263107061,-0.240075209,0.823181961,2.728013767
1783618467.264756918,-0.251755165,0.812345854,2.803152163
1783618467.266414642,-0.269249271,0.796556503,2.901164860
1783618467.268174648,-0.291778579,0.789942621,2.987286011
1783618467.273822069,-0.308250691,0.775266590,3.067058546
1783618467.274767160,-0.362091882,0.733553960,3.345481775
1783618467.276518106,-0.367250803,0.716616884,3.441367166
1783618467.278045893,-0.379355291,0.703094622,3.543214604
1783618467.279847622,-0.402498794,0.687670564,3.636807623
1783618467.286411285,-0.391070860,0.667432451,3.745135153
1783618467.288102150,-0.464357272,0.597627508,4.223879221
1783618467.289823294,-0.487532288,0.583368245,4.373153298
1783618467.291416883,-0.503433299,0.571712528,4.487144070
1783618467.293154001,-0.509027918,0.554645198,4.596113389
1783618467.298986912,-0.521991410,0.537191639,4.727537212
1783618467.300133705,-0.578768647,0.481689833,5.233535177
1783618467.301452160,-0.600435109,0.471116915,5.364918392
1783618467.303180695,-0.608820846,0.455619112,5.481493615
1783618467.304855108,-0.627084753,0.441190587,5.634951651
1783618467.307439089,-0.656050401,0.433031740,5.773844352
1783618467.308292150,-0.605756495,0.426046420,5.687767424
1783618467.311305761,-0.670495209,0.454443461,5.889782981
1783618467.313134193,-0.728384048,0.463790219,6.025190812
1783618467.314816713,-0.745788227,0.503924591,6.000915602
1783618467.316401005,-0.753375710,0.488547953,6.168310478
1783618467.318164587,-0.772681625,0.496068773,6.274943429
1783618467.322677135,-0.796928988,0.508832038,6.356558168
1783618467.323586702,-0.605824770,0.580757537,6.378262688
1783618467.324821472,-0.638723015,0.577666347,6.447207944
1783618467.328895092,-0.730669780,0.557178702,6.646664573
1783618467.329965353,-0.812255391,0.554262236,6.799968510
1783618467.331573486,-0.780381212,0.580914158,6.830193756
1783618467.336483002,-0.723721266,0.612161876,6.829509947
1783618467.338058710,-0.717655214,0.692669395,6.895694147
1783618467.339837551,-0.720764472,0.711020496,6.963661623
1783618467.341362238,-0.749773699,0.719893931,7.003668823
1783618467.343078136,-0.752671331,0.734577085,7.063212167
1783618467.348931313,-0.725121920,0.745318858,7.069963173
1783618467.350182295,-0.968794587,0.763229758,7.256541899
1783618467.351560354,-0.779324932,0.836228187,7.148011579
1783618467.353067636,-0.795631357,0.885083768,7.039817462
1783618467.354814291,-1.011303229,0.811687827,7.167238612
1783618467.361306429,-1.062363854,0.814267122,7.353033524
1783618467.363081217,-1.117579204,0.908677204,7.248851083
1783618467.364712477,-1.153490650,0.929298992,7.253692925
1783618467.366426468,-1.184525965,0.954467512,7.258733997
1783618467.368027687,-1.188852195,0.962691177,7.300055507
1783618467.373860121,-1.202642378,0.975790471,7.340848461
1783618467.374845028,-1.238631367,1.009101568,7.385140266
1783618467.376566410,-1.259106468,1.015919217,7.443110407
1783618467.378018618,-1.209071459,1.046417668,7.475443733
1783618467.379817486,-1.170024582,1.065938769,7.442166626
1783618467.385046005,-1.210048347,1.072248524,7.495248985
1783618467.386739016,-1.277838522,1.107674190,7.691611939
1783618467.388084888,-1.284671025,1.125850478,7.713907662
1783618467.389810562,-1.315209868,1.150605806,7.733167338
1783618467.391394377,-1.320018697,1.169548650,7.763167371
1783618467.393116474,-1.323976376,1.188739140,7.765764167
1783618467.398978472,-1.333456508,1.204483637,7.749388976
1783618467.400260687,-1.218861611,1.226435260,7.659019495
1783618467.401393890,-1.306300298,1.181778898,7.786295453
1783618467.403167009,-1.307751367,1.172945142,7.797630596
1783618467.404842615,-1.285974913,1.182537206,7.779725003
1783618467.411402225,-1.309692163,1.188486764,7.798568536
1783618467.413188934,-1.356427105,1.241680082,7.750922974
1783618467.414859056,-1.350225526,1.252039823,7.743067130
1783618467.416454554,-1.354051431,1.263802243,7.731677364
1783618467.418238401,-1.374483392,1.273894287,7.734811217
1783618467.423832893,-1.363716619,1.289389162,7.714973725
1783618467.424815655,-1.390365908,1.296124606,7.769399229
1783618467.426482916,-1.377370121,1.299083755,7.776514470
1783618467.428092241,-1.385810897,1.301442278,7.782040072
1783618467.429891109,-1.389192518,1.305185371,7.790059516
1783618467.436528683,-1.396075957,1.312416086,7.783327449
1783618467.438075781,-1.394575597,1.320770427,7.715124706
1783618467.439893961,-1.378692271,1.325633615,7.695108158
1783618467.441558599,-1.384976647,1.328127410,7.684529286
1783618467.443056107,-1.397496229,1.334056062,7.660430087
1783618467.446476698,-1.383258188,1.329285217,7.630838305
1783618467.448910713,-1.384286365,1.333410870,7.566704415
1783618467.450124979,-1.385575714,1.330027962,7.531014168
1783618467.451488495,-1.367465640,1.323896429,7.514336516
1783618467.453219652,-1.369616841,1.323435276,7.496959678
1783618467.454674721,-1.381378048,1.318424321,7.451923376
1783618467.461400509,-1.371345030,1.313611838,7.406746116
1783618467.463128328,-1.375609516,1.294427222,7.325838374
1783618467.464762449,-1.383577240,1.290160467,7.320627773
1783618467.466413498,-1.382741918,1.290364341,7.275331302
1783618467.468246698,-1.381239895,1.278763199,7.252506174
1783618467.473815680,-1.384196383,1.275345332,7.252271039
1783618467.474774361,-1.372052387,1.254133865,7.176515908
1783618467.476454496,-1.385704566,1.252368499,7.141189724
1783618467.478136063,-1.375058714,1.242755162,7.102876693
1783618467.479794741,-1.383733661,1.235550249,7.095585965
1783618467.486510515,-1.397829465,1.228765816,7.087604253
1783618467.488119602,-1.400458911,1.194746914,6.990396489
