source_timestamp_sec,Fx,Fy,Fz
1783618466.030178070,0.008729315,0.089604135,0.118490287
1783618466.031907797,0.009858169,0.089648095,0.117461742
1783618466.033504248,0.009218735,0.088779179,0.115379396
1783618466.035169840,0.009495370,0.090617072,0.118304465
1783618466.036834002,0.010042404,0.089488765,0.116072147
1783618466.038503170,0.007506391,0.090273253,0.118251054
1783618466.040175438,0.010073568,0.089306631,0.116395869
1783618466.041913033,0.010047119,0.089427845,0.115867481
1783618466.043504477,0.008751100,0.089860724,0.117788501
1783618466.045172930,0.009103069,0.089068955,0.115083757
1783618466.046836138,0.008371159,0.090595500,0.118970451
1783618466.048499823,0.008072354,0.088817961,0.115344198
1783618466.050223351,0.010575887,0.088304405,0.114224274
1783618466.051841974,0.009924571,0.089461817,0.118185515
1783618466.053506851,0.008967575,0.089280292,0.116467474
1783618466.055171013,0.011675223,0.090529765,0.118673562
1783618466.056912184,0.007983574,0.088986463,0.115528418
1783618466.058505297,0.009720080,0.090237170,0.116692496
1783618466.060166359,0.009725349,0.090092785,0.116624863
1783618466.061842203,0.010104732,0.089124497,0.116730559
1783618466.063504457,0.010681791,0.090357775,0.118175640
1783618466.065178871,0.008562221,0.089997666,0.119518819
1783618466.066838503,0.007591722,0.089759988,0.118198890
1783618466.068451405,0.009926393,0.089289652,0.116958818
1783618466.070239544,0.009902838,0.089522109,0.117403027
1783618466.071834564,0.009370515,0.088079542,0.116026517
1783618466.073499680,0.008509877,0.090156626,0.118608389
1783618466.075166941,0.010622129,0.090260995,0.119807707
1783618466.076916933,0.009893408,0.089643949,0.117842985
1783618466.078505754,0.007974144,0.089108303,0.115950883
1783618466.080169916,0.009116013,0.088891594,0.116038535
1783618466.081885576,0.010084144,0.088862513,0.115857329
1783618466.083504200,0.006122979,0.090702525,0.119144515
1783618466.085172176,0.010034121,0.089288327,0.116365837
1783618466.086835623,0.010145325,0.088820526,0.116608072
1783618466.088503122,0.009929845,0.089634409,0.116764678
1783618466.090125561,0.006885376,0.088843740,0.116726746
1783618466.091886282,0.008922909,0.089406273,0.116515366
1783618466.093457460,0.009285895,0.088270589,0.115921743
1783618466.095170736,0.010079430,0.088923433,0.116050177
1783618466.096874952,0.008645253,0.090028694,0.117102596
1783618466.098502398,0.007978859,0.089047383,0.115733585
1783618466.100169420,0.009850562,0.089597766,0.116696722
1783618466.101903439,0.009686867,0.090019176,0.118856302
1783618466.103506565,0.009822361,0.089807839,0.117481207
1783618466.105240345,0.010282194,0.091247586,0.119760034
1783618466.106904984,0.010158828,0.088876677,0.116237343
1783618466.108502150,0.009200517,0.088783946,0.115981588
1783618466.110212088,0.007978859,0.089047383,0.115733585
1783618466.111835480,0.008130521,0.088431151,0.116257285
1783618466.113502264,0.010384093,0.088413312,0.114790704
1783618466.115178108,0.010779914,0.090222881,0.117895192
1783618466.116959095,0.009160564,0.088849013,0.115825798
1783618466.118505478,0.007758309,0.089449828,0.117017120
1783618466.120171309,0.009722241,0.089859489,0.118836456
1783618466.121834517,0.009835795,0.089947296,0.116987879
1783618466.123501301,0.008005308,0.088926169,0.116286633
1783618466.125167131,0.008681248,0.089702241,0.117332489
1783618466.126908302,0.010082998,0.089184791,0.115974901
1783618466.128504276,0.007091867,0.088468613,0.115730131
1783618466.130174637,0.010064778,0.089189564,0.116575001
1783618466.131905317,0.011283474,0.088898188,0.115601079
1783618466.133505106,0.009911067,0.089405670,0.118645182
1783618466.135167360,0.008699467,0.089697468,0.116880484
1783618466.136834860,0.009660418,0.090140389,0.118337782
1783618466.138504505,0.009757362,0.089938748,0.119089473
1783618466.140177011,0.008746269,0.090005043,0.117876912
1783618466.141904116,0.008821714,0.089429855,0.115766476
1783618466.143492460,0.010674114,0.090390754,0.117231002
1783618466.145169497,0.010757553,0.090132966,0.118310817
1783618466.146838427,0.008887741,0.089327109,0.116280165
1783618466.148514986,0.010595797,0.090298807,0.119393223
1783618466.150171041,0.009041655,0.089061035,0.118327878
1783618466.151912451,0.008681132,0.089785640,0.117209473
1783618466.153505802,0.009898123,0.089583029,0.117617054
1783618466.155169964,0.008438201,0.090170314,0.119416169
1783618466.156839132,0.006655833,0.089367964,0.118536014
1783618466.158503056,0.009795841,0.090012363,0.116831798
1783618466.160168648,0.010177047,0.088871904,0.115746526
1783618466.161834717,0.010222447,0.089234850,0.114512642
1783618466.163504839,0.009284804,0.090814211,0.119283059
1783618466.165178061,0.008434803,0.090142434,0.118242982
1783618466.166838646,0.007084012,0.088501525,0.114706843
1783618466.168505430,0.009134233,0.088886821,0.115397511
1783618466.170169115,0.010122949,0.089119730,0.116130822
1783618466.171833754,0.010144567,0.089142836,0.116759941
1783618466.173544645,0.008914119,0.089289205,0.116681805
1783618466.175279379,0.010185277,0.088755465,0.116763216
1783618466.176885843,0.007131702,0.088486952,0.115758648
1783618466.178581953,0.007758816,0.089366457,0.117142460
1783618466.180204153,0.009138829,0.088909306,0.115066888
1783618466.181877613,0.009625298,0.090061131,0.118116265
1783618466.183537245,0.010127664,0.089058810,0.115938573
1783618466.185201645,0.008411201,0.090374985,0.118726608
1783618466.186898470,0.010908021,0.089839106,0.118990467
1783618466.188498020,0.011292264,0.089015255,0.115468908
1783618466.190204859,0.008566437,0.087615203,0.113419767
1783618466.191867113,0.008604660,0.090332665,0.117185888
1783618466.193628550,0.009880461,0.089821316,0.116953371
1783618466.195203781,0.012818620,0.087769373,0.115375113
1783618466.196871519,0.008932338,0.089284432,0.116120059
1783618466.198537350,0.011359306,0.088590068,0.115863533
1783618466.200231791,0.010656861,0.090340219,0.120070813
1783618466.201869965,0.007450043,0.090170917,0.117407509
1783618466.203536510,0.007965912,0.089224747,0.114925973
1783618466.205176592,0.006872430,0.089021104,0.115829077
1783618466.206839800,0.009283111,0.088815040,0.113532368
1783618466.208508968,0.007097516,0.088557672,0.114403358
1783618466.210172653,0.008098803,0.088696748,0.115823037
1783618466.211836338,0.009107784,0.089008035,0.114889862
1783618466.213507175,0.007428205,0.088009965,0.113501536
1783618466.215172529,0.010052339,0.089283560,0.115798920
1783618466.216891766,0.009916411,0.089494951,0.117183211
1783618466.218508005,0.008702359,0.089808717,0.117797019
1783618466.220172882,0.006921813,0.088834198,0.115637148
1783618466.221899271,0.010122833,0.089203129,0.116006604
1783618466.223505497,0.007489443,0.090189316,0.117440198
1783618466.225171328,0.005654170,0.089312420,0.116799918
1783618466.226839781,0.010471784,0.090788426,0.118037519
1783618466.228504658,0.010118118,0.089264050,0.116210273
1783618466.230224848,0.011278759,0.088959108,0.115794027
1783618466.231886864,0.006872430,0.089021104,0.115829077
1783618466.233504295,0.008526984,0.090001807,0.119141122
1783618466.235170126,0.009625298,0.090061131,0.118116265
1783618466.236836195,0.009259446,0.088391800,0.115416997
1783618466.238507748,0.008005308,0.088926169,0.116286633
1783618466.240243912,0.009531248,0.090374018,0.118410603
1783618466.241877556,0.009739494,0.089910024,0.116121259
1783618466.243530512,0.009827005,0.089830229,0.117141282
1783618466.245174885,0.011931651,0.089884266,0.117509223
1783618466.246882915,0.008922909,0.089406273,0.116515366
1783618466.248504877,0.008089373,0.088818588,0.116243361
1783618466.250209570,0.010075273,0.089217864,0.115196411
1783618466.251838923,0.008596628,0.089893288,0.117212355
1783618466.253512621,0.010757622,0.090049661,0.118436639
1783618466.255212784,0.008958787,0.089163219,0.116621821
1783618466.256884813,0.009328864,0.088283310,0.113535075
1783618466.258504629,0.009703615,0.090153078,0.116012486
1783618466.260173798,0.010781108,0.089900509,0.117779010
1783618466.261840105,0.011635823,0.090511365,0.118642320
1783618466.263503790,0.009324639,0.090832549,0.119314206
1783618466.265169382,0.012151694,0.089565192,0.116122182
1783618466.266848326,0.007722430,0.089692881,0.116910740
1783618466.268458366,0.009566369,0.090453277,0.118665601
1783618466.270244837,0.009911625,0.089639182,0.117250284
1783618466.271842718,0.009271080,0.088620214,0.116357144
1783618466.273502827,0.008072908,0.088734496,0.115466816
1783618466.275197744,0.008028240,0.088860482,0.115491556
1783618466.276847839,0.007767099,0.089566895,0.116851505
1783618466.278504848,0.009174068,0.088905160,0.115428362
1783618466.280181885,0.008851791,0.089653473,0.116048075
1783618466.281838894,0.011084660,0.089240336,0.117613875
1783618466.283551931,0.008320491,0.090376939,0.120168306
1783618466.285176039,0.010078283,0.089245711,0.116179342
1783618466.286836863,0.011234093,0.089085089,0.115843179
1783618466.288503170,0.009222891,0.088484747,0.116531253
1783618466.290249825,0.007732367,0.089487670,0.116616863
1783618466.291888475,0.007264732,0.090569215,0.119024141
1783618466.293558359,0.008269970,0.088481209,0.114802636
1783618466.295202494,0.007912349,0.089150285,0.115195209
1783618466.296868563,0.010109329,0.089146982,0.116376770
1783618466.298537493,0.007622817,0.089661161,0.118392212
1783618466.300200939,0.009902838,0.089522109,0.117403027
1783618466.301867962,0.010752907,0.090110581,0.118673630
1783618466.303570509,0.009642841,0.089906251,0.118651507
1783618466.305216074,0.009487671,0.087956383,0.115130881
1783618466.306886196,0.009822290,0.089891149,0.117355608
1783618466.308547735,0.006629384,0.089489178,0.117921380
1783618466.310213089,0.010467621,0.090765887,0.118311837
1783618466.311868668,0.008548220,0.087619972,0.113993969
1783618466.313512087,0.007732367,0.089487670,0.116616863
1783618466.315202475,0.010088217,0.089040506,0.115906234
1783618466.316866636,0.009589419,0.090304184,0.118010115
1783618466.318599463,0.006827763,0.089147085,0.115865340
1783618466.320179701,0.008847076,0.089714393,0.116252069
1783618466.321839094,0.009580631,0.090187111,0.118150706
1783618466.323502541,0.009597533,0.090271143,0.119007130
1783618466.325217009,0.008657051,0.090173611,0.118153829
1783618466.326884985,0.007745311,0.089310312,0.117559375
1783618466.328506231,0.006764878,0.089277839,0.116550177
1783618466.330246687,0.010132379,0.088997890,0.115758518
1783618466.331838846,0.008799925,0.089440306,0.118871197
1783618466.333505392,0.009845293,0.089742151,0.116741973
1783618466.335168839,0.008918905,0.089144975,0.116591108
1783618466.336834908,0.008459942,0.090426992,0.118719437
1783618466.338504553,0.008279339,0.088275897,0.114525640
1783618466.340175390,0.009369307,0.090706563,0.119269687
1783618466.341905117,0.012010933,0.089920909,0.117572794
1783618466.343508482,0.009916340,0.089578262,0.117060086
1783618466.345174074,0.009615752,0.090266370,0.118383445
1783618466.346840620,0.009876388,0.089643322,0.116904472
1783618466.348505020,0.008711149,0.089925785,0.117633075
1783618466.350169182,0.008274132,0.088503749,0.114471407
1783618466.351843834,0.008967575,0.089280292,0.116467474
1783618466.353506565,0.008499825,0.090445236,0.118750391
1783618466.355171442,0.008702866,0.089725346,0.117922039
1783618466.356840134,0.008028240,0.088860482,0.115491556
1783618466.358502865,0.006621223,0.089522312,0.116918363
1783618466.360169172,0.008952879,0.089546512,0.116988445
1783618466.361842394,0.010082998,0.089184791,0.115974901
1783618466.363502502,0.008530559,0.087858256,0.113311581
1783618466.365172863,0.009957004,0.089190978,0.117110391
1783618466.366841316,0.010686506,0.090296855,0.117950107
1783618466.368465900,0.007714706,0.089725955,0.116018848
1783618466.370170116,0.009717526,0.089920409,0.119059829
1783618466.371841192,0.011106953,0.089413554,0.117069179
1783618466.373561382,0.009170112,0.088643767,0.115504553
1783618466.375167608,0.009867028,0.089681858,0.117421717
1783618466.376838684,0.008350517,0.088112169,0.114859346
1783618466.378504992,0.009580631,0.090187111,0.118150706
1783618466.380168915,0.007974784,0.088869396,0.115684592
1783618466.381886482,0.010524682,0.090546001,0.118933209
1783618466.383503914,0.008737598,0.089804571,0.118177390
1783618466.385209799,0.009641694,0.090228527,0.118800466
1783618466.386836767,0.008765752,0.089594593,0.117342137
1783618466.388501406,0.010277097,0.088903563,0.114247667
1783618466.390169621,0.009801821,0.089545759,0.116659876
1783618466.391840696,0.009012244,0.089154306,0.116431595
1783618466.393484831,0.008909475,0.089266815,0.117035692
1783618466.395240068,0.010198663,0.088895015,0.116269030
1783618466.396838665,0.009034617,0.088855107,0.116882823
1783618466.398502350,0.009321016,0.088349847,0.116169238
1783618466.400168180,0.009902838,0.089522109,0.117403027
1783618466.401840687,0.010775841,0.090044888,0.117845950
1783618466.403509855,0.010033614,0.089371698,0.116239898
1783618466.405172825,0.007758816,0.089366457,0.117142460
1783618466.406888247,0.009876388,0.089643322,0.116904472
1783618466.408505440,0.010142315,0.088792679,0.115556390
1783618466.410168171,0.010785823,0.089839588,0.117600645
1783618466.411838293,0.009837058,0.089541619,0.116995170
1783618466.413507700,0.009827076,0.089746918,0.117266187
1783618466.415169001,0.009284687,0.090897610,0.119158974
1783618466.416841507,0.005985876,0.088442268,0.115749214
1783618466.418510675,0.009886441,0.089354712,0.116803519
1783618466.420171738,0.007913928,0.089094988,0.117463245
1783618466.421834707,0.010886839,0.089815938,0.118339048
1783618466.423506737,0.009858169,0.089648095,0.117461742
1783618466.425214529,0.009795912,0.089929052,0.116956311
1783618466.426840544,0.007816480,0.089379994,0.116613374
1783618466.428506374,0.007481207,0.089988783,0.117704618
1783618466.430172682,0.009862955,0.089503865,0.117372236
1783618466.431881428,0.009330024,0.090604765,0.119360768
1783618466.433502436,0.006632905,0.089750629,0.117845104
1783618466.435207129,0.007029540,0.088832879,0.115044290
1783618466.436838627,0.009138948,0.088825901,0.115191605
1783618466.438505173,0.009620467,0.090205450,0.118182534
1783618466.440180540,0.008707581,0.089664426,0.117707995
1783618466.441837788,0.010208211,0.088689770,0.116020929
1783618466.443465471,0.011630556,0.090655745,0.118730327
1783618466.445172071,0.010148088,0.089404289,0.116683363
1783618466.446835041,0.009157494,0.088737695,0.114818047
1783618466.448500395,0.008843072,0.089453095,0.116328694
1783618466.450166225,0.012209307,0.089261845,0.116946800
1783618466.451907158,0.008747027,0.089682731,0.117738954
1783618466.453505039,0.009585346,0.090126191,0.117960973
1783618466.455168486,0.010797504,0.090067905,0.118465996
1783618466.456837654,0.011283474,0.088898188,0.115601079
1783618466.458504438,0.010151103,0.088909752,0.115460656
1783618466.460166216,0.009911625,0.089639182,0.117250284
1783618466.461836815,0.010842173,0.089941919,0.118396620
