source_timestamp_sec,Fx,Fy,Fz
1783618466.336658716,-0.135089300,-0.001330697,-0.012506610
1783618466.338248491,-0.135597924,-0.007913766,-0.010130681
1783618466.339845419,-0.135714805,-0.006895750,-0.005139849
1783618466.341568470,-0.134575111,-0.010817979,-0.004460263
1783618466.343122005,-0.134522403,-0.001340073,-0.000556740
1783618466.348889351,-0.133321793,-0.007890855,-0.004667676
1783618466.350139380,-0.135460292,-0.006866939,-0.013567674
1783618466.351547956,-0.138213970,-0.006211751,-0.015764844
1783618466.353043556,-0.135007746,-0.008395101,-0.011710508
1783618466.354686022,-0.135352022,-0.004001348,-0.013147495
1783618466.361332178,-0.138114207,-0.002557700,-0.010426210
1783618466.363233805,-0.137025842,-0.007329387,-0.010499887
1783618466.364795446,-0.138149515,-0.002352483,-0.010348895
1783618466.366704702,-0.133274501,-0.002130194,-0.009523907
1783618466.368068695,-0.131193074,-0.002250488,-0.015924841
1783618466.373823166,-0.131077761,-0.003368857,-0.010810351
1783618466.374773502,-0.134775024,-0.001192152,-0.006485991
1783618466.376469135,-0.131437459,-0.007065619,-0.012005508
1783618466.378072500,-0.136279400,-0.002562025,-0.002254741
1783618466.379874229,-0.134794795,-0.006456117,-0.005922959
1783618466.386487961,-0.137007058,-0.006422170,-0.005444458
1783618466.388106346,-0.136975055,-0.010812192,-0.010131630
1783618466.389880657,-0.134786420,-0.004341976,-0.010217767
1783618466.391561508,-0.138988569,-0.003536984,-0.008650186
1783618466.393030167,-0.139541075,-0.007756233,-0.011850281
1783618466.396526337,-0.136959258,-0.009046216,-0.010272515
1783618466.398881197,-0.138228708,-0.003886264,-0.010074866
1783618466.400090218,-0.136546628,-0.002521854,-0.008306783
1783618466.401461601,-0.137647216,-0.003101434,-0.013554779
1783618466.403207064,-0.136485288,-0.003385733,-0.013165048
1783618466.404669285,-0.136636781,-0.004428331,-0.013883289
1783618466.411319971,-0.139121430,-0.003507165,-0.014353218
1783618466.413034201,-0.132209836,-0.006530797,-0.004726587
1783618466.414865017,-0.134123329,-0.008259529,-0.008329486
1783618466.416395426,-0.133727068,-0.009915886,-0.006440602
1783618466.418226004,-0.140188412,-0.003406373,-0.008837101
1783618466.423830986,-0.139169125,-0.003070120,-0.009578087
1783618466.424810410,-0.136655645,-0.003018219,-0.014283486
1783618466.426486254,-0.136970230,-0.004793112,-0.015714735
1783618466.428137541,-0.135675923,-0.001783951,-0.009973297
1783618466.429756641,-0.136828495,-0.003186619,-0.010121464
1783618466.436456919,-0.135390160,-0.004247028,-0.008841193
1783618466.438044071,-0.132369468,-0.002255878,-0.005953167
1783618466.439807415,-0.133690885,-0.004693027,-0.006846649
1783618466.441575527,-0.133665411,-0.006426141,-0.006636738
1783618466.443030596,-0.134742481,-0.004924802,-0.006031398
1783618466.448802471,-0.133640868,-0.009849785,-0.006252357
1783618466.450045586,-0.131466033,-0.008234047,-0.006924720
1783618466.451406240,-0.135373199,-0.006083943,-0.008566535
1783618466.453111649,-0.134209556,-0.010988052,-0.008942885
1783618466.454778194,-0.133930086,-0.006619456,-0.002510633
1783618466.459562540,-0.134256687,-0.005510012,-0.003385295
1783618466.460509300,-0.137187415,-0.009377861,-0.006068274
1783618466.461371183,-0.139475758,-0.007681003,-0.005815146
1783618466.463148355,-0.137188238,-0.003146917,-0.005737954
1783618466.464727163,-0.137788372,-0.012965931,-0.013202627
1783618466.466483593,-0.140907347,-0.007159471,-0.011729143
1783618466.468240976,-0.131043550,-0.005057435,-0.014386529
1783618466.473843336,-0.135481069,-0.011392596,-0.013722136
1783618466.474865198,-0.132667149,-0.002306779,-0.011589158
1783618466.476560354,-0.134683359,-0.004931821,-0.009922526
1783618466.478014708,-0.135646503,0.000879197,-0.008931158
1783618466.479838371,-0.135323165,-0.000756588,-0.012891913
1783618466.486553907,-0.137443225,-0.001423703,-0.011435284
1783618466.488115549,-0.135379995,-0.000794994,-0.012829814
1783618466.489866734,-0.136120396,-0.005022631,-0.011788561
1783618466.491375685,-0.134597717,-0.002689873,-0.004977722
1783618466.493077278,-0.136389886,-0.003472820,-0.007663918
1783618466.498854399,-0.132796648,-0.007543409,-0.007637046
1783618466.500004530,-0.134257509,-0.006049630,-0.002790080
1783618466.501347780,-0.138158051,-0.006666875,-0.009354064
1783618466.503112316,-0.135903627,-0.004159992,-0.004793014
1783618466.504801273,-0.133724212,-0.006668928,-0.009988269
1783618466.507017851,-0.138689366,-0.007809448,-0.011536714
1783618466.508070707,-0.134364854,-0.008040752,-0.008332562
1783618466.511365175,-0.134701841,-0.011711221,-0.009774217
1783618466.513121605,-0.137174518,-0.002812695,-0.009978987
1783618466.514725447,-0.139440383,-0.006129180,-0.008904840
1783618466.516400814,-0.136008788,-0.006019403,-0.010180220
1783618466.518244028,-0.134545347,-0.002243641,-0.012550997
1783618466.522010326,-0.136277129,-0.005055893,-0.010962722
1783618466.523089170,-0.136610513,-0.003398985,-0.006933022
1783618466.524782896,-0.136149220,-0.004161665,-0.009976883
1783618466.526492119,-0.131904068,-0.004294553,-0.006633485
1783618466.528894663,-0.135086524,-0.008333969,-0.011036293
1783618466.529863119,-0.135508400,-0.003175526,-0.007083380
1783618466.531429768,-0.133232713,0.000308728,-0.002007836
1783618466.536260366,-0.132392864,-0.004797550,-0.004022003
1783618466.537365437,-0.134866466,-0.005733361,-0.004208805
1783618466.538399935,-0.134898963,-0.003981401,-0.004355266
1783618466.541391850,-0.134578951,-0.008338493,-0.002990068
1783618466.543150425,-0.133757355,-0.010581838,-0.004102026
1783618466.548917532,-0.132702447,-0.007402484,-0.004182491
1783618466.550144672,-0.136539059,-0.005010974,-0.009654068
1783618466.551487446,-0.130774304,0.000758863,-0.010133664
1783618466.553231478,-0.146215543,-0.001038254,-0.006116098
1783618466.554685593,-0.139011697,-0.002508196,-0.009941977
1783618466.561334372,-0.135199408,-0.000931293,-0.008636474
1783618466.563195467,-0.136147620,-0.004932136,-0.003119582
1783618466.564798117,-0.136127929,-0.003291977,-0.003064363
1783618466.566730261,-0.133194229,-0.006453356,-0.005493334
1783618466.568182468,-0.137330270,-0.009099017,-0.003362249
1783618466.573848248,-0.135059585,-0.009106089,-0.003886326
1783618466.574846745,-0.132830931,-0.006368226,-0.003573099
1783618466.576331377,-0.131424359,-0.010179191,-0.007322336
1783618466.578052282,-0.134634878,-0.006080264,-0.001082700
1783618466.579874039,-0.135887349,-0.007242616,-0.000831034
1783618466.584063053,-0.131459889,-0.008918187,-0.001746756
1783618466.585108519,-0.133309565,-0.007077774,0.000342568
1783618466.586707592,-0.140385465,-0.004979603,-0.003745603
1783618466.588082790,-0.134552527,-0.004675029,-0.003978240
1783618466.589822054,-0.134276906,-0.005103188,-0.006958489
1783618466.591387510,-0.138126459,-0.004707192,-0.008265706
1783618466.593089104,-0.137704366,-0.002929875,-0.002156738
1783618466.598832607,-0.139110710,-0.005038731,-0.007201408
1783618466.600453138,-0.136739736,-0.000618857,-0.002725184
1783618466.601616621,-0.135324903,-0.004398928,-0.006405187
1783618466.603046417,-0.135829803,-0.004863411,-0.004012188
1783618466.604780436,-0.133440260,-0.005600590,0.000916604
1783618466.606471062,-0.137836403,-0.003382503,-0.001846931
1783618466.611301422,-0.133639933,-0.001920895,0.000930658
1783618466.613101721,-0.135189099,0.000046525,-0.000769241
1783618466.614732742,-0.130464550,-0.004378954,0.003903991
1783618466.616444588,-0.136691183,-0.010342122,-0.001423182
1783618466.618274689,-0.134645449,-0.006863900,0.002202459
1783618466.623858452,-0.132512708,-0.012950658,-0.002858362
1783618466.624821901,-0.136607117,-0.005766266,-0.000227686
1783618466.626523018,-0.135858959,-0.011562861,-0.000859120
1783618466.628104210,-0.140458091,-0.007659935,-0.004121156
1783618466.629670143,-0.136526380,-0.002811775,-0.002872008
1783618466.636406898,-0.139189765,-0.006444304,-0.003674751
1783618466.638200283,-0.137169596,-0.005672233,-0.004683983
1783618466.639701605,-0.138476783,-0.000134911,-0.000548500
1783618466.641455650,-0.136866739,-0.001954683,-0.002126205
1783618466.643026829,-0.134236331,-0.001445556,0.002118800
1783618466.645515680,-0.135909890,-0.001271180,0.004485752
1783618466.646433592,-0.133086575,-0.008134429,0.001947967
1783618466.648542404,-0.137600165,-0.002725638,0.002795696
1783618466.649745464,-0.134557621,-0.003702519,0.005326898
1783618466.651336432,-0.133069510,-0.003293579,0.010412548
1783618466.653006792,-0.133172960,-0.008338281,0.003053337
1783618466.654765368,-0.136731649,-0.008116548,0.000188052
1783618466.660678387,-0.137449617,-0.005759802,0.001645015
1783618466.661647081,-0.136707600,0.001901130,0.000321186
1783618466.663235188,-0.136877632,-0.003844770,0.003388832
1783618466.664780617,-0.139227805,-0.002048894,-0.000124289
1783618466.666396856,-0.133727432,-0.003504728,0.002108663
1783618466.668239594,-0.134135331,-0.005590667,0.000867534
1783618466.673817396,-0.131449326,-0.002093107,0.005733923
1783618466.674793482,-0.131794395,-0.005960468,0.004657137
1783618466.676517725,-0.135527013,0.000405923,0.008485320
1783618466.678072691,-0.133336763,-0.006412167,0.004243854
1783618466.679695845,-0.137362430,-0.007349933,0.006977242
1783618466.686392307,-0.136772900,-0.012360650,0.004951873
1783618466.688148499,-0.135551136,-0.009405245,0.009387779
1783618466.689854145,-0.135819160,-0.010427476,0.009135222
1783618466.691558838,-0.136523551,-0.006821840,0.007704131
1783618466.693047762,-0.137927322,-0.007568745,0.006792583
1783618466.698893785,-0.136667445,-0.006752854,0.003517140
1783618466.700023413,-0.138593873,-0.004613434,0.002125083
1783618466.701343298,-0.136566628,-0.002073966,0.004548259
1783618466.703058243,-0.135902470,-0.000060513,0.006747180
1783618466.704744577,-0.135413312,-0.003282243,0.005222349
1783618466.706563950,-0.135314455,-0.005051873,0.005387934
1783618466.711302996,-0.133762173,-0.006295962,0.006374076
1783618466.713078737,-0.133902086,-0.005959454,0.012762871
1783618466.714697123,-0.132145421,-0.002548721,0.014885809
1783618466.716401815,-0.135094519,-0.009604548,0.010409418
1783618466.718194008,-0.133484961,-0.005030070,0.009077151
1783618466.721753359,-0.137037733,-0.009032144,0.009387865
1783618466.723794699,-0.138775189,-0.004095999,0.008181318
1783618466.724796534,-0.144933553,-0.004106468,0.026198958
1783618466.726514101,-0.143883119,-0.002601269,0.029467895
1783618466.728082418,-0.148185450,0.001272203,0.037765718
1783618466.729894400,-0.144818762,0.001721536,0.043613000
1783618466.736482143,-0.140772408,0.003174534,0.045535800
1783618466.738067865,-0.148209175,0.008523304,0.068292763
1783618466.739945889,-0.150777620,0.011991715,0.077158952
1783618466.741611242,-0.150808349,0.015659196,0.089596375
1783618466.743121862,-0.144360292,0.015374112,0.096490845
1783618466.748828173,-0.145933918,0.018863888,0.108072021
1783618466.749946594,-0.134066765,0.077423413,0.164347757
1783618466.751548529,-0.129233015,0.040091199,0.143310738
1783618466.753215551,-0.127531117,0.042765267,0.131658589
1783618466.754880190,-0.119588524,0.036402540,0.123203245
1783618466.761363029,-0.121208707,0.049950490,0.132101105
1783618466.763073921,-0.098437817,0.068356893,0.165578275
1783618466.764714718,-0.114705979,0.088417538,0.210483545
1783618466.766433001,-0.066340361,0.090823675,0.203305861
1783618466.768122911,-0.095892428,0.113662383,0.231421554
1783618466.773844719,-0.062057663,0.122798440,0.239646336
1783618466.774979115,-0.034773646,0.160811770,0.274018635
1783618466.776514053,-0.051810873,0.168970576,0.283713861
1783618466.778197527,-0.024810595,0.175770603,0.288084432
1783618466.779747963,-0.050334567,0.195108973,0.310503666
1783618466.782922506,-0.017158528,0.201858486,0.315061120
1783618466.783967018,-0.017926174,0.225453506,0.343193374
1783618466.784831524,-0.009687950,0.244533167,0.362427442
1783618466.786761761,-0.011414489,0.255886579,0.367229037
1783618466.788114786,0.005571764,0.266345315,0.382906297
1783618466.789819241,-0.002181348,0.274781154,0.394727759
1783618466.791581869,0.013021314,0.276236623,0.394519651
1783618466.797611713,0.005213779,0.283085469,0.403115249
1783618466.798650026,0.039857669,0.270053786,0.389825798
1783618466.799868822,0.032899591,0.279567473,0.396596184
1783618466.801423788,0.037420378,0.283877618,0.401041105
1783618466.803094149,0.046824566,0.288044878,0.404008503
1783618466.804845333,0.044109813,0.287722960,0.412542585
1783618466.811382771,0.049396622,0.296998440,0.420277433
1783618466.813051224,0.053617712,0.295676524,0.422538219
1783618466.814832687,0.053432638,0.294933417,0.426310111
1783618466.816642046,0.052227906,0.293915574,0.422927175
1783618466.818151712,0.053636911,0.294088552,0.418966663
1783618466.823809385,0.051407214,0.293609044,0.415108288
1783618466.824764729,0.037267651,0.286490191,0.407187687
1783618466.826443672,0.038792081,0.287033094,0.409091560
1783618466.828016281,0.035831630,0.288170088,0.411782262
1783618466.829947710,0.033143375,0.287614372,0.414643754
1783618466.836530447,0.036328949,0.288318902,0.417251603
1783618466.838090897,0.030776530,0.284867695,0.426081389
1783618466.839854956,0.025740529,0.281051878,0.424969261
1783618466.841367722,0.031329612,0.274582325,0.432815424
1783618466.843135834,0.025549205,0.269681200,0.436219263
1783618466.848914623,0.026968894,0.281718375,0.441138885
1783618466.850069284,0.017938893,0.268383896,0.445209704
1783618466.851412773,0.016929120,0.275828072,0.450440184
1783618466.853128195,0.022895437,0.272418485,0.445322025
1783618466.854860306,0.017354064,0.272350305,0.450735547
1783618466.858531952,0.022723736,0.276316928,0.453487656
1783618466.859694004,0.021657008,0.271271856,0.455391420
1783618466.861581802,0.012513627,0.274591682,0.467783789
1783618466.863046169,0.013614961,0.272961814,0.466875411
1783618466.864969730,0.012936689,0.267416222,0.465146156
1783618466.866375685,0.010095497,0.269080804,0.466993201
1783618466.868170500,0.011557885,0.261937242,0.466772872
1783618466.873844385,0.003265553,0.250158847,0.465748941
1783618466.874939919,0.006269605,0.249010997,0.482601235
1783618466.876399279,0.000020043,0.254974813,0.483733849
1783618466.878073692,0.001416407,0.244647865,0.485657351
1783618466.879865408,0.000449508,0.244689749,0.487485663
1783618466.886459112,0.001325918,0.244010125,0.491207456
1783618466.888170481,-0.000476293,0.242083756,0.504951874
1783618466.889748335,-0.006329514,0.246253013,0.500262713
1783618466.891608000,-0.009240820,0.243575871,0.489844487
1783618466.893126488,-0.011611128,0.245516020,0.495812611
1783618466.898947716,-0.012272981,0.246636435,0.494698612
1783618466.900209904,-0.026481589,0.257594053,0.513715888
1783618466.901570559,-0.023804786,0.265055139,0.519554738
1783618466.903056383,-0.025220523,0.267448101,0.528239362
1783618466.904742956,-0.023582149,0.269721767,0.535731931
1783618466.911290407,-0.026556440,0.265898853,0.537506774
1783618466.912299156,-0.026868484,0.267346127,0.562727554
1783618466.913297653,-0.032352967,0.265365798,0.572175393
1783618466.914868116,-0.026074050,0.270712498,0.581358429
1783618466.916552305,-0.030157322,0.274882548,0.590259205
1783618466.921007156,-0.029712518,0.272290869,0.599589038
1783618466.921895504,-0.037927834,0.271653575,0.612075085
1783618466.923842192,-0.046387480,0.273193951,0.611088001
1783618466.924814463,-0.050588031,0.261417543,0.604126599
1783618466.926541090,-0.047200426,0.256790756,0.604899350
1783618466.929868698,-0.048295416,0.254246672,0.612443079
1783618466.936298609,-0.054466154,0.249982421,0.613412904
1783618466.937360048,-0.063792106,0.250486186,0.631981042
1783618466.938462019,-0.060915899,0.258074783,0.642001366
1783618466.939751863,-0.066185144,0.263967684,0.642306650
1783618466.941434383,-0.061574416,0.264776384,0.646350076
1783618466.943117380,-0.065151366,0.266188104,0.647905327
1783618466.948912859,-0.070367496,0.268455112,0.645867385
1783618466.950146437,-0.070623401,0.271205977,0.651134965
1783618466.951521397,-0.064685486,0.285205132,0.665430782
