source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782430329.475222588,-0.394676385,-0.949383744,-4.256844922,-25.581946643,14.690066718,-17.024765258
1782430329.477121592,-0.387881346,-0.958270606,-4.226092010,-25.177431224,14.342552022,-17.147008377
1782430329.478664637,-0.382312891,-0.963392942,-4.177554032,-24.532159046,14.099029392,-17.686035127
1782430329.484546185,-0.369421383,-0.972027780,-4.151542829,-24.312877222,13.934078651,-17.869163709
1782430329.485395908,-0.355982278,-0.989772229,-4.081942045,-23.552471496,13.642517984,-18.212092018
1782430329.486946344,-0.353615230,-0.981205909,-4.068350538,-23.355076930,13.727653573,-18.360617065
1782430329.489828110,-0.338072353,-0.978405853,-4.046942856,-23.191654069,13.608689664,-18.586326543
1782430329.490690231,-0.336216341,-0.986465847,-4.036204228,-22.996849705,13.660193341,-18.726416484
1782430329.492031097,-0.312317885,-0.988694124,-4.023918216,-22.725691439,13.750860585,-18.953964360
1782430329.497054100,-0.298905274,-0.994874885,-3.999327983,-22.595023456,13.775617124,-19.111023945
1782430329.498587370,-0.256066276,-1.017062413,-3.953788841,-21.763159464,14.086651035,-20.140005362
1782430329.500241995,-0.252680703,-1.023508722,-3.948910362,-21.459037788,14.315354628,-20.360975701
1782430329.502050638,-0.227563351,-1.021403741,-3.927687784,-21.169885410,14.304869680,-20.593495661
1782430329.503612995,-0.221639962,-1.018987317,-3.905581617,-21.030945278,14.296940437,-20.713014413
1782430329.509511471,-0.211938360,-1.025385496,-3.891262670,-20.795890055,14.323207669,-20.836953172
1782430329.510352373,-0.175925622,-1.024167052,-3.838909369,-20.014182587,14.634674285,-21.272107087
1782430329.512003183,-0.157160160,-1.017986619,-3.819346915,-19.707827989,14.659276715,-21.417767958
1782430329.514767408,-0.153950170,-1.024230478,-3.805021369,-19.522350707,14.763018826,-21.527724425
1782430329.515621901,-0.141941756,-1.016472245,-3.789045916,-19.215081059,14.818301576,-21.684203480
1782430329.516938448,-0.134087716,-1.013987695,-3.769235073,-19.040041854,14.851336097,-21.846829307
1782430329.519840956,-0.128896994,-1.016213887,-3.760028651,-18.744742223,14.926057433,-21.941911839
1782430329.520636320,-0.120059287,-1.015562750,-3.748002598,-18.530591018,14.891624893,-22.076061407
1782430329.522268534,-0.116462076,-1.012904280,-3.731125948,-18.347259222,14.978687602,-22.166104330
1782430329.523594856,-0.112751109,-1.010087500,-3.725151717,-18.076712587,14.933418105,-22.126151817
1782430329.525264978,-0.104442025,-1.011523646,-3.717288099,-17.979287867,14.940364720,-22.202028152
1782430329.527013063,-0.103169571,-1.017826047,-3.701921586,-17.829815437,14.987151985,-22.269065412
1782430329.528553724,-0.090484632,-1.012839046,-3.693105149,-17.593875419,14.884105114,-22.291010470
1782430329.534401894,-0.094038297,-1.012088449,-3.679512338,-17.472599375,14.775449427,-22.238428205
1782430329.535260201,-0.082703545,-1.010442123,-3.643189059,-17.147804737,14.665572137,-22.235401910
1782430329.536844015,-0.083981981,-1.009400825,-3.642178228,-16.872376764,14.673070190,-22.006370804
1782430329.539784670,-0.073070286,-1.005993781,-3.635202330,-16.865477744,14.517791594,-22.122037585
1782430329.540637493,-0.076597096,-1.013050142,-3.619157237,-16.826262709,14.550172293,-22.083194484
1782430329.541974306,-0.075781673,-1.001902209,-3.616612454,-16.632437440,14.478827736,-22.063323925
1782430329.547160625,-0.070303750,-1.005440127,-3.602943123,-16.598065537,14.376290965,-22.053069864
1782430329.548530340,-0.071428197,-0.999665134,-3.578570059,-16.375648092,14.224859719,-21.907153831
1782430329.550298452,-0.083041436,-0.996583994,-3.577833154,-16.333514859,14.224604899,-21.987043398
1782430329.552148819,-0.079700496,-0.986628135,-3.569346289,-16.249679734,14.050210093,-21.714471363
1782430329.553713560,-0.082804015,-0.991250249,-3.557326856,-16.251547686,13.935429003,-21.623389184
1782430329.559586048,-0.088538084,-0.991706700,-3.551138871,-16.186827517,13.830234625,-21.591065672
1782430329.560460567,-0.099415407,-0.992735073,-3.519776562,-15.811153129,13.380373426,-21.147760162
1782430329.562062263,-0.093583273,-0.992371976,-3.509576478,-15.681286475,13.143441709,-20.977817359
1782430329.564801455,-0.101245814,-0.996737939,-3.495449111,-15.591119249,13.025381054,-20.814422987
1782430329.565653086,-0.100268224,-0.999841981,-3.490407070,-15.391348851,12.861197338,-20.630432949
1782430329.567051649,-0.109933047,-1.005518874,-3.481329276,-15.372674557,12.680179551,-20.458584338
1782430329.572133780,-0.116324849,-1.001468125,-3.471114495,-15.216258353,12.531014055,-20.255934870
1782430329.573705912,-0.124991109,-1.001850649,-3.450585955,-15.091148424,11.993009769,-19.487546415
1782430329.575382710,-0.135917304,-1.006538157,-3.438428899,-15.192200105,11.796131645,-19.194387865
1782430329.577102423,-0.140315777,-1.000808459,-3.438819918,-15.170205564,11.642296101,-18.904258745
1782430329.578647137,-0.141107628,-0.996060118,-3.432969577,-15.203437897,11.389022443,-18.609338365
1782430329.581252337,-0.149648447,-1.000752848,-3.431039683,-15.337175835,11.256382111,-18.300963753
1782430329.581978798,-0.154199908,-1.000115871,-3.432847881,-15.310646936,11.122307972,-18.001244019
1782430329.584516525,-0.155947957,-0.998579312,-3.428559036,-15.376687434,10.931175314,-17.667270687
1782430329.585372686,-0.161201986,-1.007818193,-3.433182399,-15.515084028,10.781775685,-17.339403801
1782430329.587032795,-0.167493646,-1.004643000,-3.443783942,-15.598683353,10.695003268,-17.030204830
1782430329.589728117,-0.163596124,-1.006372676,-3.460848017,-15.757639082,10.574848043,-16.729641020
1782430329.590591192,-0.164060790,-1.008012543,-3.474082474,-15.945293272,10.554686396,-16.428925352
1782430329.591909409,-0.167901097,-1.010046165,-3.496155683,-16.141660896,10.649917063,-16.123322568
1782430329.596515656,-0.163386360,-1.009281045,-3.527120016,-16.444161419,10.681470451,-15.812132337
1782430329.597149849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782430329.598612309,-0.162359524,-1.009318220,-3.591156735,-17.088256597,10.981965908,-15.247803603
1782430329.600171566,-0.151931965,-1.008142765,-3.630917821,-17.490317740,11.122546388,-14.954407828
1782430329.602126122,-0.152659405,-1.017031572,-3.663247617,-17.970874698,11.378153813,-14.642984460
1782430329.603715420,-0.139626714,-1.009442696,-3.706117344,-18.317314429,11.567331563,-14.251041877
1782430329.609515905,-0.136358821,-1.011466087,-3.745169878,-18.830750308,11.780525762,-13.861302490
1782430329.610362768,-0.098133129,-1.007925370,-3.942358807,-20.985090613,13.114254515,-12.050933269
1782430329.611917734,-0.074800734,-1.000961001,-4.002428808,-21.587759599,13.460830856,-11.554381162
1782430329.614737988,-0.063750553,-1.002075323,-4.058515843,-22.299289115,13.955987598,-11.083598094
1782430329.615579605,-0.048888652,-0.992269768,-4.126240167,-22.983227202,14.479600179,-10.548416703
1782430329.616887808,-0.031481840,-0.984035685,-4.189031904,-23.739595880,14.991728676,-10.003100548
1782430329.622130394,-0.024184155,-0.976012990,-4.259093069,-24.534223654,15.629252916,-9.483282132
1782430329.623693943,0.009056124,-0.954213521,-4.410111729,-26.157788440,16.868695695,-8.343185239
1782430329.625339270,0.020125686,-0.944502707,-4.480394597,-27.010500097,17.557187114,-7.792986090
1782430329.627104044,0.037053944,-0.922700035,-4.558086481,-27.836633016,18.201312586,-7.246575015
1782430329.628680944,0.058339979,-0.895985182,-4.702683040,-29.770685029,19.553430653,-6.073638468
1782430329.634413958,0.073310273,-0.870375635,-4.774158673,-30.602757007,20.193351156,-5.498035613
1782430329.635274172,0.090985007,-0.798432120,-5.004019067,-33.548030130,22.131713730,-3.651122261
1782430329.636923313,0.101566679,-0.791327196,-5.056284822,-34.342173194,22.839850362,-3.168382214
1782430329.639791012,0.092030968,-0.768879785,-5.141079033,-35.031176413,23.548795852,-2.636279575
1782430329.640635967,0.107267593,-0.751601386,-5.201651017,-35.853241151,24.253915626,-2.215797666
1782430329.641947746,0.100260650,-0.730885869,-5.268555026,-36.652414036,25.028126163,-1.730878653
1782430329.643786907,0.095859041,-0.707643658,-5.337716370,-37.370552679,25.730850475,-1.090188190
1782430329.647108793,0.100980465,-0.687560319,-5.403837422,-38.154160547,26.288355366,-0.356591492
1782430329.648680210,0.089370219,-0.668686348,-5.481362241,-38.954693872,26.986845260,0.418344257
1782430329.650333643,0.081242117,-0.645707385,-5.563084343,-39.597564204,27.587071232,1.061904617
1782430329.652095556,0.088928595,-0.625678438,-5.637450009,-40.371861646,28.091869127,1.897455636
1782430329.653711319,0.075531841,-0.589866032,-5.794045165,-41.712900090,29.371131846,3.652796003
1782430329.659296036,0.068649357,-0.571177769,-5.874860568,-42.463544348,29.847714575,4.543433734
1782430329.660311699,0.010352621,-0.502830721,-6.141153947,-45.039915850,31.154420597,7.542172180
1782430329.661969423,-0.017236197,-0.482520659,-6.234500897,-46.000248747,31.652739559,8.681478841
1782430329.664785385,-0.027888577,-0.458069662,-6.337616574,-46.843769708,32.101842003,9.935556129
1782430329.665631771,-0.051642333,-0.425785544,-6.441104469,-47.996754072,32.782032146,10.911674289
1782430329.667067528,-0.070225147,-0.406906512,-6.551078443,-48.981824962,33.320308447,12.062098884
1782430329.672119141,-0.085834007,-0.382290486,-6.647049946,-49.814266575,33.735516032,13.198384430
1782430329.673674583,-0.129597121,-0.333581373,-6.878453478,-51.969491926,35.006492451,15.562833133
1782430329.675343990,-0.131619099,-0.309149242,-6.978883324,-53.048758686,35.658668761,16.771490129
1782430329.677108049,-0.144990305,-0.304323497,-7.090240275,-53.987087533,36.142768446,17.693003126
1782430329.678653002,-0.164370716,-0.294987107,-7.202924671,-54.949173734,36.895552426,19.034479369
1782430329.684463024,-0.149455509,-0.227329872,-7.306748125,-55.685141882,37.213088009,19.671459010
1782430329.685306072,-0.210778839,-0.174010992,-7.716021831,-59.542883954,39.570992505,22.929337556
1782430329.686951876,-0.231721430,-0.146513841,-7.821841015,-60.558324338,40.257659951,23.652807553
1782430329.689749956,-0.230141366,-0.111993920,-7.903491465,-61.651810883,40.908914760,24.507971698
1782430329.690654516,-0.238653604,-0.098795634,-7.993585368,-62.738511239,41.407900771,25.275777455
1782430329.691979647,-0.245653778,-0.073732424,-8.079904091,-63.718252238,42.237160573,25.857807359
1782430329.697152615,-0.249948289,-0.047796992,-8.175181233,-64.509920165,42.763290416,26.461969990
1782430329.698705673,-0.264347218,-0.017442060,-8.325712717,-66.173124375,43.946623525,27.670659310
1782430329.700369358,-0.263588431,0.006360860,-8.404105047,-66.915801568,44.515849088,28.174533588
1782430329.702105045,-0.262538957,0.015428098,-8.476048482,-67.623250782,45.037759383,28.614341135
1782430329.703645468,-0.269028985,0.026381313,-8.548635875,-68.195522762,45.661989428,28.971094961
1782430329.706728935,-0.260148061,0.047480447,-8.608117562,-68.751000976,46.235007138,29.438424764
1782430329.707518816,-0.265199025,0.075316473,-8.755839209,-69.952757820,47.467456907,30.353003514
1782430329.709683418,-0.261426543,0.090413486,-8.825092746,-70.468549213,48.051399907,30.765311611
1782430329.710532188,-0.265385132,0.106670751,-8.887861738,-71.097203839,48.670082882,31.371285891
1782430329.711856842,-0.274351530,0.127204865,-8.954908675,-71.666485100,49.390608007,31.875104944
1782430329.714796543,-0.273531284,0.148945926,-9.012973768,-72.082796109,49.964642522,32.136717070
1782430329.715646029,-0.277393501,0.166335411,-9.067905770,-72.754952325,50.595481231,32.704161169
1782430329.716978312,-0.291359092,0.185699817,-9.115836182,-73.202973004,51.134829709,33.186739086
1782430329.721731663,-0.284200233,0.204819037,-9.154486664,-73.698003351,51.597465508,33.551283408
1782430329.722474098,-0.297875861,0.248570613,-9.220966989,-74.495048746,52.349015999,34.444712760
1782430329.723588467,-0.292838265,0.267318259,-9.242974936,-74.757513750,52.663955776,34.769487055
1782430329.725238562,-0.305626328,0.279772215,-9.261240028,-74.988596658,53.035608666,34.925710496
1782430329.727130890,-0.304949861,0.294415835,-9.278870547,-75.124698987,53.325770692,35.152200038
1782430329.728700876,-0.306963325,0.305238029,-9.289538393,-75.273264366,53.542891512,35.275361795
1782430329.734472990,-0.315650866,0.316321060,-9.289631355,-75.295455918,53.771158709,35.529318963
1782430329.735345364,-0.330901363,0.332053695,-9.317342027,-75.172170885,54.258738286,35.973544559
1782430329.737021446,-0.336433019,0.346054710,-9.324936012,-75.044415750,54.416415492,36.018240729
1782430329.739787102,-0.347539958,0.346408892,-9.317512109,-75.024163646,54.543910462,36.061351028
1782430329.740642548,-0.361137117,0.358763585,-9.318705026,-74.853570128,54.684309254,36.104550189
1782430329.741956949,-0.370242158,0.365474030,-9.302053598,-74.754320524,54.693513161,36.099065482
1782430329.747102499,-0.391259789,0.368985920,-9.292197710,-74.622073341,54.777112728,35.989369524
1782430329.748651505,-0.419836755,0.359944068,-9.215329328,-73.367153620,54.885619249,34.796257675
1782430329.750302076,-0.432066881,0.350105271,-9.184616408,-72.691463843,54.839811630,34.108689753
1782430329.752115965,-0.436427611,0.341711150,-9.139992318,-72.000482813,54.593634759,33.406856276
1782430329.753677368,-0.446523109,0.322445158,-9.095113010,-71.420129686,54.334055528,32.654471619
1782430329.759525537,-0.463661161,0.306169005,-9.051315242,-70.746597408,54.064466366,31.895998221
1782430329.760365963,-0.492282771,0.256145321,-8.923092355,-68.947007492,52.938761416,29.490283913
1782430329.762010336,-0.496797797,0.241163481,-8.882887541,-68.375367429,52.473074347,28.688499177
1782430329.764830112,-0.512428207,0.222663887,-8.845006019,-67.883806285,52.142132032,27.870808616
1782430329.765672445,-0.529299749,0.203591609,-8.805880764,-67.361320495,51.773228295,27.057468137
1782430329.766980648,-0.527419268,0.197807907,-8.764529488,-66.878940978,51.324581106,26.286639043
1782430329.772152185,-0.542216740,0.184149495,-8.726771322,-66.525507028,51.040895704,25.503650449
1782430329.773704529,-0.568394653,0.164475706,-8.624564359,-65.589845139,50.475715114,22.922672887
1782430329.775344849,-0.567016240,0.168206886,-8.585056878,-65.273392143,50.345786300,22.067129351
1782430329.777051926,-0.573643775,0.162498869,-8.550051238,-65.093948086,50.311886169,21.122487640
1782430329.778590918,-0.585278648,0.159877380,-8.519817898,-64.797922757,50.438299317,20.144351676
1782430329.782848597,-0.587102734,0.160146166,-8.481711578,-64.454969907,50.552337898,19.100335288
1782430329.783473015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782430329.785326719,-0.594973778,0.150029924,-8.403352461,-63.800957607,50.980366670,16.847290987
1782430329.786949635,-0.592231604,0.152354687,-8.362857306,-63.355079328,51.143853713,15.615076556
1782430329.788602829,-0.594137857,0.145726061,-8.317173875,-62.972823825,51.338598949,14.347849630
1782430329.790176868,-0.600016396,0.140134870,-8.273484979,-62.508371728,51.634858889,13.002958863
1782430329.797130108,-0.591384150,0.130647925,-8.217508756,-62.023386429,51.732589623,11.669126938
1782430329.798536301,-0.592783221,0.058219882,-7.935352751,-59.583720195,51.248356568,5.906508740
1782430329.800352812,-0.594364529,0.035910172,-7.848314421,-58.703008601,50.920425937,4.436544446
1782430329.802110195,-0.582427758,0.014179524,-7.748661056,-57.831621855,50.378056027,2.943422779
1782430329.803660631,-0.579601096,-0.018877529,-7.648036050,-56.982835285,49.746647353,1.491030386
1782430329.809520483,-0.583752423,-0.047702212,-7.542474709,-55.991673489,49.037793244,0.080981457
1782430329.810359716,-0.575108783,-0.181444149,-7.055238620,-51.633588987,44.888550140,-4.955557085
1782430329.811997414,-0.574043167,-0.221545659,-6.926821752,-50.467169494,43.726040152,-6.226942573
1782430329.814819813,-0.577266925,-0.253638690,-6.800066584,-49.202635699,42.633974801,-7.410466656
1782430329.815706253,-0.569943619,-0.279182630,-6.668766516,-47.910013320,41.322246674,-8.515508811
1782430329.817016840,-0.576035291,-0.319685706,-6.546719444,-46.716762376,40.160731186,-9.564575393
1782430329.822246075,-0.571684867,-0.356398198,-6.424250642,-45.372223109,38.958073841,-10.699219418
