source_timestamp_sec,Fx,Fy,Fz
1783618466.814832687,-0.147762706,0.016568099,0.499472481
1783618466.816642046,-0.145239986,0.018060397,0.496548772
1783618466.818151712,-0.142044561,0.020484738,0.494268932
1783618466.823809385,-0.139407092,0.021618420,0.491184456
1783618466.824764729,-0.138023818,0.026309423,0.479087215
1783618466.826443672,-0.139166099,0.029489034,0.480636994
1783618466.828016281,-0.140693678,0.030954643,0.482843282
1783618466.829947710,-0.143405749,0.032092006,0.483895493
1783618466.836530447,-0.144889948,0.036209062,0.486047620
1783618466.838090897,-0.153712853,0.041471697,0.488154284
1783618466.839854956,-0.155252203,0.040484640,0.484261657
1783618466.841367722,-0.165294674,0.046052075,0.484007300
1783618466.843135834,-0.171004044,0.044231022,0.482150589
1783618466.848914623,-0.167274374,0.043915696,0.494759311
1783618466.850069284,-0.178639366,0.045939780,0.486354721
1783618466.851412773,-0.178097321,0.045626836,0.495442849
1783618466.853128195,-0.176136921,0.049441673,0.489468123
1783618466.854860306,-0.180521797,0.046324510,0.492853229
1783618466.858531952,-0.180145516,0.047443949,0.497810337
1783618466.859694004,-0.184819494,0.047566015,0.494992949
1783618466.861581802,-0.192584069,0.043654077,0.505355869
1783618466.863046169,-0.192977081,0.044486766,0.503435142
1783618466.864969730,-0.194277730,0.044557313,0.498307685
1783618466.866375685,-0.194766233,0.044279811,0.500693979
1783618466.868170500,-0.198689032,0.046133773,0.494990870
1783618466.873844385,-0.205543825,0.043696134,0.485133562
1783618466.874939919,-0.218836433,0.052349036,0.494287296
1783618466.876399279,-0.216137001,0.052020855,0.499589051
1783618466.878073692,-0.223448199,0.057187807,0.492461271
1783618466.879865408,-0.224013344,0.061386058,0.493523374
1783618466.886459112,-0.227303019,0.066204231,0.494750241
1783618466.888170481,-0.238992075,0.089179286,0.498508786
1783618466.889748335,-0.232163413,0.090483985,0.498854878
1783618466.891608000,-0.225212606,0.091925215,0.490093109
1783618466.893126488,-0.228623837,0.096712937,0.494591578
1783618466.898947716,-0.227070080,0.103208820,0.493451104
1783618466.900209904,-0.234813628,0.116535358,0.512095748
1783618466.901570559,-0.234538733,0.125329613,0.519655744
1783618466.903056383,-0.238956708,0.132712570,0.525821690
1783618466.904742956,-0.242860333,0.140573269,0.530634211
1783618466.911290407,-0.246694222,0.145942715,0.527412232
1783618466.912299156,-0.264593945,0.163815247,0.540382065
1783618466.913297653,-0.273237916,0.165632643,0.544754321
1783618466.914868116,-0.276675804,0.169974450,0.553626157
1783618466.916552305,-0.280903262,0.170747833,0.562862632
1783618466.921007156,-0.289241688,0.173722335,0.566296708
1783618466.921895504,-0.299374340,0.177769423,0.573274046
1783618466.923842192,-0.297736021,0.175410846,0.575151785
1783618466.924814463,-0.299625853,0.172312572,0.562494403
1783618466.926541090,-0.303175489,0.172778122,0.558842500
1783618466.929868698,-0.310257397,0.173346517,0.561917855
1783618466.936298609,-0.313734393,0.172537173,0.559941798
1783618466.937360048,-0.327746746,0.174414086,0.573039787
1783618466.938462019,-0.330393857,0.176073787,0.585078639
1783618466.939751863,-0.326865304,0.175127585,0.590852474
1783618466.941434383,-0.329363631,0.174941264,0.593785749
1783618466.943117380,-0.329294315,0.172378822,0.597271224
1783618466.948912859,-0.326058601,0.171667249,0.598648941
1783618466.950146437,-0.328969883,0.169932865,0.604498740
1783618466.951521397,-0.331170093,0.170855831,0.624066470
1783618466.953243971,-0.331470918,0.171504646,0.624138943
1783618466.954691172,-0.331741914,0.167550596,0.636131513
1783618466.961240053,-0.330625756,0.166867287,0.644219313
1783618466.962204218,-0.344349901,0.160909016,0.657311017
1783618466.963199377,-0.349413814,0.156801366,0.663819976
1783618466.964970112,-0.352108684,0.157261576,0.663706665
1783618466.966403723,-0.361264509,0.157149596,0.677110280
1783618466.968248129,-0.366648422,0.162040389,0.706344185
1783618466.973887920,-0.367283064,0.171250053,0.717638056
1783618466.974928617,-0.372093843,0.181719796,0.728360769
1783618466.976408243,-0.373208180,0.178117774,0.748106607
1783618466.978119612,-0.378026554,0.182648119,0.754095927
1783618466.979681015,-0.379023831,0.181828590,0.767652251
1783618466.983088970,-0.385402037,0.190662747,0.767501748
1783618466.984133959,-0.399258980,0.197149146,0.793219481
1783618466.984997749,-0.408770084,0.193456244,0.810596827
1783618466.986671448,-0.411143409,0.205000826,0.817043160
1783618466.988241196,-0.430350233,0.202482587,0.843542275
1783618466.989815712,-0.427834079,0.219896478,0.843796679
1783618466.991374254,-0.446419873,0.205970866,0.865375460
1783618466.993091345,-0.452337439,0.215423225,0.869376655
1783618466.998601675,-0.461228247,0.216121840,0.887854874
1783618467.000024080,-0.491553133,0.220691314,0.909709267
1783618467.001409054,-0.492824226,0.232449877,0.922056123
1783618467.003170013,-0.509064839,0.232537911,0.942904388
1783618467.004884005,-0.517627765,0.244930927,0.949204851
1783618467.011262655,-0.528754294,0.239191353,0.985024473
1783618467.012219429,-0.578840222,0.277286512,1.087465511
1783618467.013194323,-0.590147049,0.290074797,1.112090139
1783618467.016530991,-0.595846088,0.282872442,1.130898616
1783618467.018144608,-0.608498603,0.294163715,1.134064122
1783618467.023791790,-0.616382052,0.297563788,1.181114517
1783618467.024763346,-0.637744377,0.333178250,1.256973235
1783618467.026429653,-0.646954898,0.331007655,1.285341912
1783618467.028855085,-0.644864769,0.346524156,1.293179251
1783618467.029928446,-0.646753494,0.347936096,1.313304683
1783618467.031483889,-0.652070206,0.356242287,1.328088103
1783618467.036432981,-0.648541702,0.365934797,1.328754023
1783618467.038161993,-0.661795878,0.391571537,1.373480009
1783618467.039906263,-0.661146196,0.394312664,1.393107994
1783618467.041364193,-0.676702426,0.404914864,1.404004465
1783618467.043047428,-0.684309587,0.403116363,1.418106787
1783618467.048961401,-0.689473591,0.413114913,1.427935553
1783618467.050167799,-0.700777451,0.427905641,1.465624901
1783618467.051491022,-0.707756693,0.426073776,1.486489251
1783618467.053214312,-0.702486861,0.439327314,1.495362148
1783618467.054881096,-0.701251071,0.441825212,1.520007237
1783618467.060560226,-0.705452570,0.442752290,1.529177724
1783618467.061423063,-0.712450060,0.459215491,1.569728062
1783618467.063124418,-0.716657493,0.458541682,1.589474162
1783618467.064785719,-0.716062726,0.463409831,1.601196201
1783618467.066406012,-0.715907533,0.461596051,1.619049481
1783618467.068234444,-0.711697982,0.467481495,1.634261283
1783618467.073839188,-0.715966867,0.465849426,1.664703732
1783618467.074793816,-0.707790541,0.477706433,1.737912504
1783618467.076477528,-0.702950430,0.481453356,1.758432003
1783618467.078042984,-0.695237113,0.482003137,1.780459294
1783618467.079848289,-0.687781738,0.481994892,1.797705086
1783618467.086379290,-0.678737929,0.482044593,1.802860895
1783618467.088118553,-0.672081692,0.490577682,1.868918048
1783618467.089832306,-0.674196983,0.495186343,1.881055173
1783618467.091400385,-0.676997184,0.498543520,1.905206480
1783618467.093151093,-0.677133310,0.500661154,1.925203714
1783618467.098908424,-0.682307359,0.502523397,1.942105457
1783618467.100080252,-0.678654700,0.512657287,1.987661287
1783618467.101424694,-0.676344163,0.515759297,2.002489548
1783618467.103147030,-0.680098964,0.521017984,2.017789286
1783618467.104832172,-0.679958539,0.526348745,2.027391203
1783618467.106830359,-0.681775245,0.531773829,2.048549285
1783618467.111291885,-0.678708853,0.537067240,2.065321041
1783618467.113044024,-0.667420458,0.554206272,2.111058038
1783618467.114938974,-0.659910100,0.562919119,2.120758569
1783618467.116383791,-0.656182550,0.569486258,2.135781356
1783618467.118205786,-0.650405724,0.574375634,2.145683688
1783618467.121601105,-0.643164401,0.580977426,2.167263345
1783618467.123814344,-0.631689572,0.593321223,2.208463056
1783618467.124818087,-0.628259636,0.595712438,2.227187231
1783618467.126565695,-0.629499995,0.603531078,2.248973280
1783618467.128025532,-0.627248613,0.608222571,2.272037113
1783618467.129827261,-0.625258939,0.616509608,2.300373201
1783618467.136500359,-0.619374265,0.621326175,2.315635010
1783618467.138290405,-0.583642203,0.645948477,2.411200017
1783618467.139786243,-0.577721421,0.657542490,2.434582149
1783618467.141371012,-0.578913609,0.659884595,2.480822419
1783618467.143088341,-0.555359703,0.672102562,2.520556077
1783618467.148914576,-0.542869455,0.677839346,2.543933345
1783618467.150048971,-0.519544096,0.696039442,2.623485312
1783618467.151370764,-0.498841895,0.696701458,2.670401256
1783618467.153216600,-0.471369792,0.712371168,2.722528993
1783618467.154843807,-0.457051169,0.719257382,2.778494562
1783618467.161408186,-0.440128143,0.734742607,2.843341191
1783618467.163082361,-0.401732162,0.742913963,2.955191350
1783618467.164990902,-0.371918480,0.760796643,2.965621310
1783618467.166623116,-0.371964838,0.759432560,2.991263740
1783618467.168158293,-0.350532756,0.768719950,3.019529851
1783618467.173644543,-0.333124277,0.772568605,3.047982036
1783618467.174844980,-0.277744886,0.795776208,3.147536937
1783618467.176530838,-0.266842334,0.792599694,3.191293567
1783618467.178858042,-0.254392060,0.809787905,3.234718201
1783618467.179827213,-0.221109681,0.816668468,3.306399585
1783618467.181476831,-0.217874848,0.828646674,3.374111457
1783618467.183666229,-0.192125573,0.853319047,3.441971091
1783618467.184730291,-0.158641741,0.850115181,3.522155866
1783618467.186711550,-0.135148225,0.869811903,3.527390345
1783618467.188260555,-0.113409149,0.866038179,3.587060535
1783618467.189841270,-0.133635012,0.900885543,3.626576574
1783618467.191374302,-0.108409261,0.908945393,3.772658615
1783618467.193058491,-0.098684268,0.914996897,3.874283344
1783618467.198555708,-0.075994056,0.966180042,3.941628381
1783618467.199928284,-0.079787089,0.964071685,4.060131053
1783618467.201496601,-0.047883321,0.970441061,4.155203097
1783618467.203192711,-0.032010596,0.995826004,4.237902516
1783618467.204727173,-0.040444641,0.980487025,4.350697711
1783618467.211269855,-0.007603330,0.981848738,4.446844227
1783618467.212327719,0.057748680,1.048624117,4.740733041
1783618467.213316679,0.066783203,1.045517083,4.826284472
1783618467.214983463,0.072211667,1.056911922,4.899981166
1783618467.216439486,0.084026826,1.059725590,4.923392466
1783618467.218196392,0.096629800,1.059248785,4.935847917
1783618467.223791361,0.115826048,1.060493123,4.972380213
1783618467.224826336,0.160736283,1.066121532,5.056078818
1783618467.226548195,0.169921202,1.062971239,5.113057148
1783618467.228011847,0.191534274,1.057635731,5.164823025
1783618467.229972601,0.199380169,1.049594397,5.207139899
1783618467.236489534,0.214357184,1.040615883,5.235727039
1783618467.238218307,0.269235566,1.006034927,5.360703341
1783618467.239677429,0.277883216,0.997285386,5.386795051
1783618467.241570473,0.288115146,0.991213011,5.404645960
1783618467.243023872,0.293301312,0.982067859,5.425152119
1783618467.248951912,0.302557732,0.974541047,5.456650225
1783618467.250140667,0.327688876,0.944254556,5.562515545
1783618467.251468897,0.332506092,0.934328121,5.610857094
1783618467.253235817,0.344748216,0.924087702,5.666212451
1783618467.254691601,0.362661550,0.914167561,5.719223154
1783618467.259922981,0.376670907,0.905517133,5.775052316
1783618467.261504650,0.408632514,0.870355667,5.935739703
1783618467.263107061,0.410272422,0.855518670,5.974489570
1783618467.264756918,0.409003420,0.838693730,6.005681221
1783618467.266414642,0.408685425,0.821819775,6.034885984
1783618467.268174648,0.407696819,0.800618802,6.063293981
1783618467.273822069,0.406266592,0.779240914,6.087509878
1783618467.274767160,0.418400211,0.708029510,6.186731117
1783618467.276518106,0.432533010,0.685425538,6.234261268
1783618467.278045893,0.442854535,0.660577392,6.274179044
1783618467.279847622,0.450705000,0.634858448,6.317874419
1783618467.286411285,0.468482842,0.610550322,6.369649001
1783618467.288102150,0.533275576,0.480181432,6.490194456
1783618467.289823294,0.543067540,0.457751267,6.520470787
1783618467.291416883,0.555620209,0.423974649,6.569173194
1783618467.293154001,0.569773996,0.397035320,6.606167726
1783618467.298986912,0.578974640,0.367997836,6.649298322
1783618467.300133705,0.626847267,0.250262662,6.803265750
1783618467.301452160,0.640124964,0.218634072,6.834588767
1783618467.303180695,0.657887070,0.187460379,6.871939421
1783618467.304855108,0.683135275,0.156453853,6.906423640
1783618467.307439089,0.701999220,0.129887590,6.939993311
1783618467.308292150,0.751425528,0.153073068,7.012813530
1783618467.311305761,0.767488607,0.136058546,7.037948864
1783618467.313134193,0.784612678,0.114709162,7.066943751
1783618467.314816713,0.811619119,0.101490615,7.126753972
1783618467.316401005,0.811849597,0.059134986,7.195666381
1783618467.318164587,0.833008891,0.065180142,7.258013468
1783618467.322677135,0.862165254,0.059383675,7.310312795
1783618467.323586702,0.948427092,-0.105261386,7.185923349
1783618467.324821472,0.962106191,-0.170074499,7.222424549
1783618467.328895092,0.965688001,-0.131711565,7.302534052
1783618467.329965353,0.981500225,-0.079706968,7.389388527
1783618467.331573486,1.002345102,-0.065646835,7.406917912
1783618467.336483002,1.020382994,-0.084408433,7.420476446
1783618467.338058710,1.116315818,-0.144585755,7.496718582
1783618467.339837551,1.121374909,-0.142446330,7.540279446
1783618467.341362238,1.126556808,-0.119847997,7.620548285
1783618467.343078136,1.157461000,-0.126147785,7.672757350
1783618467.348931313,1.163902123,-0.130099797,7.729916392
1783618467.350182295,1.194864167,0.031030608,8.068613799
1783618467.351560354,1.245970070,0.005114934,8.026068599
1783618467.353067636,1.237452898,-0.066372683,8.023296391
1783618467.354814291,1.221429125,-0.134547292,8.112448463
1783618467.361306429,1.221154236,-0.018471160,8.287497901
1783618467.363081217,1.289956127,0.069239275,8.595942965
1783618467.364712477,1.300331442,0.063212785,8.654987642
1783618467.366426468,1.314474701,0.058992985,8.713924116
1783618467.368027687,1.326647958,0.059611073,8.771859132
1783618467.373860121,1.344501716,0.057829235,8.815294056
1783618467.374845028,1.377813883,0.038078538,8.965428550
1783618467.376566410,1.390216485,0.019590316,8.985510905
1783618467.378018618,1.406929714,-0.046662220,8.974779075
1783618467.379817486,1.422741046,-0.123901139,8.968919121
1783618467.385046005,1.432289218,-0.125355879,9.002783965
1783618467.386739016,1.446788439,0.021227736,9.228671520
1783618467.388084888,1.468665584,0.005762968,9.264568591
1783618467.389810562,1.469321937,0.044049139,9.380065718
1783618467.391394377,1.484930494,0.082381784,9.488184253
1783618467.393116474,1.501809536,0.102192518,9.601187136
1783618467.398978472,1.509266337,0.107516487,9.714302406
1783618467.400260687,1.519842290,-0.204309282,9.866213330
1783618467.401393890,1.542114531,-0.188547995,9.975103533
1783618467.403167009,1.527400647,-0.118551237,10.088157926
1783618467.404842615,1.522098617,-0.049151274,10.171562839
1783618467.411402225,1.531274665,0.021819802,10.252341123
1783618467.413188934,1.550659252,0.088231519,10.560605536
1783618467.414859056,1.548754979,0.093452909,10.633875749
1783618467.416454554,1.544556791,0.102254550,10.704961762
1783618467.418238401,1.548821301,0.111512706,10.780780632
1783618467.423832893,1.556667497,0.114548041,10.859389863
1783618467.424815655,1.578196934,0.116769473,11.059701033
1783618467.426482916,1.584094817,0.113947179,11.116418702
1783618467.428092241,1.581731137,0.112926391,11.168292201
1783618467.429891109,1.590038728,0.117164347,11.225649917
1783618467.436528683,1.585851012,0.112974037,11.274559438
1783618467.438075781,1.567390136,0.126328977,11.518550000
1783618467.439893961,1.562877751,0.132577318,11.573849077
1783618467.441558599,1.552250264,0.140577955,11.623430906
1783618467.443056107,1.543062541,0.144425301,11.676374378
1783618467.446476698,1.531566730,0.148185331,11.703208625
