source_timestamp_sec,Fx,Fy,Fz
1783618466.403207064,0.017985835,0.021373028,-0.009720825
1783618466.404669285,0.016208432,0.014155684,0.001016323
1783618466.411319971,0.022687831,0.002804676,-0.004669551
1783618466.413034201,0.011573742,0.013629743,0.004084475
1783618466.414865017,0.016315912,0.014033491,0.001025030
1783618466.416395426,0.015696863,0.003398279,-0.001099608
1783618466.418226004,0.018039046,0.005955662,-0.001042451
1783618466.423830986,0.018949792,0.020115550,0.001833697
1783618466.424810410,0.026460654,0.023703235,-0.004575079
1783618466.426486254,0.018854482,0.023150522,0.005909102
1783618466.428137541,0.020328322,0.005044759,-0.001913256
1783618466.429756641,0.025922664,0.019404447,-0.001835372
1783618466.436456919,0.018895236,0.020277522,0.001688085
1783618466.438044071,0.018018257,0.006121163,-0.001339121
1783618466.439807415,0.017750027,0.005327627,0.002179889
1783618466.441575527,0.016854599,0.019462224,0.000403509
1783618466.443030596,0.012083993,0.011463467,-0.003842802
1783618466.448802471,0.021975479,0.005097280,0.002543932
1783618466.450045586,0.017660826,-0.001117698,-0.002849265
1783618466.451406240,0.016323556,0.012474806,-0.001214213
1783618466.453111649,0.016103396,0.017014507,0.004952560
1783618466.454778194,0.015765259,0.011390261,0.005392407
1783618466.459562540,0.017400085,-0.003211558,-0.001664712
1783618466.460509300,0.015577677,0.002112616,-0.003766158
1783618466.461371183,0.015245459,0.015906020,-0.014287262
1783618466.463148355,0.019477708,0.022840881,-0.003376402
1783618466.464727163,0.015865266,0.008439929,0.001171327
1783618466.466483593,0.014616418,-0.004862648,0.003645536
1783618466.468240976,0.014823484,0.021142735,-0.002601829
1783618466.473843336,0.018173654,0.007380188,0.000403718
1783618466.474865198,0.016031614,0.012002162,0.001854218
1783618466.476560354,0.011660432,0.012373011,0.001394937
1783618466.478014708,0.013384270,0.002908258,-0.003064037
1783618466.479838371,0.018847448,0.013553178,-0.003695780
1783618466.486553907,0.018863074,0.020903772,0.006690716
1783618466.488115549,0.022870353,0.012807294,-0.000086045
1783618466.489866734,0.017604739,0.003253508,0.002796414
1783618466.491375685,0.017542770,0.022869625,-0.008207578
1783618466.493077278,0.022749184,0.013540861,0.005376868
1783618466.498854399,0.016175676,0.007512808,-0.004606199
1783618466.500004530,0.024076800,-0.002384697,-0.004077775
1783618466.501347780,0.020086369,0.004260070,0.000585865
1783618466.503112316,0.014917907,0.023992167,0.001376090
1783618466.504801273,0.019010421,-0.003097672,0.011221481
1783618466.507017851,0.023109946,0.010256960,-0.007840385
1783618466.508070707,0.019049966,0.018593531,-0.001124931
1783618466.511365175,0.022716498,0.009036078,-0.000957879
1783618466.513121605,0.013797831,0.011996931,0.006017186
1783618466.514725447,0.016026467,0.011291957,0.004826106
1783618466.516400814,0.016882094,0.014501818,-0.012279608
1783618466.518244028,0.012700550,0.018992250,-0.006192111
1783618466.522010326,0.016847329,0.020318369,0.005082302
1783618466.523089170,0.019550643,0.020678092,-0.011732357
1783618466.524782896,0.019078916,0.017866893,0.002135891
1783618466.526492119,0.013303147,0.001314209,-0.005520853
1783618466.528894663,0.010499792,0.019943079,-0.005319496
1783618466.529863119,0.017599428,0.027314950,-0.002513514
1783618466.531429768,0.018623839,0.012221833,-0.006577812
1783618466.536260366,0.013709487,0.005451253,0.000762445
1783618466.537365437,0.017916718,0.004472686,-0.004581580
1783618466.538399935,0.020660660,0.009028936,-0.006138355
1783618466.541391850,0.019518239,0.022836204,-0.004422688
1783618466.543150425,0.017538173,0.001654776,-0.000002763
1783618466.548917532,0.016988929,0.020104176,-0.004235836
1783618466.550144672,0.018735931,0.014991127,-0.002492980
1783618466.551487446,0.023250495,0.012303958,-0.000993560
1783618466.553231478,0.015883534,0.008124908,-0.008776355
1783618466.554685593,0.017338046,0.022719007,-0.009178697
1783618466.561334372,0.023137317,0.011782378,0.002096682
1783618466.563195467,0.019829241,0.003597921,-0.006244265
1783618466.564798117,0.021652594,0.023853906,-0.007173595
1783618466.566730261,0.019230284,0.018477075,-0.002196074
1783618466.568182468,0.015586175,0.005359483,-0.004358819
1783618466.573848248,0.020760059,0.014643250,-0.007416168
1783618466.574846745,0.015608307,0.005201415,-0.004215511
1783618466.576331377,0.014849670,0.019136772,0.006464212
1783618466.578052282,0.015445918,0.003288042,-0.003157243
1783618466.579874039,0.018192783,0.007066261,-0.001257824
1783618466.584063053,0.016674450,0.015270813,0.001137264
1783618466.585108519,0.012000210,0.014767989,-0.004224495
1783618466.586707592,0.021500982,0.022672728,-0.000801588
1783618466.588082790,0.020647783,0.009840150,-0.001810488
1783618466.589822054,0.021428927,-0.003733463,-0.003895092
1783618466.591387510,0.020817242,0.016081168,-0.005875265
1783618466.593089104,0.021310779,0.014126389,0.004263178
1783618466.598832607,0.017390386,-0.001959752,-0.001761722
1783618466.600453138,0.017496388,0.002352080,-0.004606823
1783618466.601616621,0.015885678,0.010878034,-0.005347246
1783618466.603046417,0.014783174,0.020406693,-0.000754690
1783618466.604780436,0.013610429,0.005571973,-0.000317921
1783618466.606471062,0.014159360,0.013142427,-0.002285854
1783618466.611301422,0.021756128,0.017108931,0.008111922
1783618466.613101721,0.019011952,0.020618886,-0.004625085
1783618466.614732742,0.020372580,0.007804013,-0.001285961
1783618466.616444588,0.011142902,0.005004214,-0.001490481
1783618466.618274689,0.023863825,0.018808709,0.001777306
1783618466.623858452,0.016045302,0.003436273,0.004928966
1783618466.624821901,0.023555369,0.019574645,-0.001700951
1783618466.626523018,0.017693591,0.012577108,-0.011851343
1783618466.628104210,0.022668152,0.017257187,-0.009489843
1783618466.629670143,0.018959680,0.014196979,-0.001098628
1783618466.636406898,0.017092512,0.011626299,-0.017474042
1783618466.638200283,0.019350027,0.026180496,-0.005958608
1783618466.639701605,0.016469562,0.015906861,-0.003623795
1783618466.641455650,0.017889589,0.007164517,-0.002795741
1783618466.643026829,0.024934237,0.017482637,-0.009094442
1783618466.645515680,0.018125040,0.013394455,-0.007039295
1783618466.646433592,0.019653998,0.006844060,-0.007618679
1783618466.648542404,0.017654428,0.005593175,-0.004854372
1783618466.649745464,0.014106014,0.015267835,-0.004563598
1783618466.651336432,0.017836924,0.000957079,0.001035645
1783618466.653006792,0.013069710,-0.002285375,0.000742767
1783618466.654765368,0.014041130,0.011004316,-0.002285618
1783618466.660678387,0.012978828,-0.002089169,0.000380230
1783618466.661647081,0.017424187,0.016518521,0.001146924
1783618466.663235188,0.011004444,0.005111688,-0.002439399
1783618466.664780617,0.017449242,0.011786472,-0.009539145
1783618466.666396856,0.016333244,0.017871332,-0.005626561
1783618466.668239594,0.018830106,0.010013318,0.000499380
1783618466.673817396,0.016929702,0.002005062,-0.006181728
1783618466.674793482,0.017406602,0.001394437,-0.002859941
1783618466.676517725,0.018750333,0.018209738,-0.005015552
1783618466.678072691,0.020726695,0.015215890,-0.005202983
1783618466.679695845,0.017354720,0.001476664,-0.003295634
1783618466.686392307,0.022705127,0.011962083,-0.005083355
1783618466.688148499,0.016781665,0.019205316,-0.004160616
1783618466.689854145,0.014544707,-0.008885491,-0.000673333
1783618466.691558838,0.020181458,0.015685897,-0.008920397
1783618466.693047762,0.017859427,0.020008489,0.001107077
1783618466.698893785,0.017197698,0.001480481,-0.003565948
1783618466.700023413,0.019674634,0.006011412,-0.005648462
1783618466.701343298,0.017830794,0.002770608,-0.001564223
1783618466.703058243,0.015835548,0.023975511,-0.010712347
1783618466.704744577,0.017632200,0.009096216,-0.006079225
1783618466.706563950,0.014135259,0.001417948,-0.007823656
1783618466.711302996,0.016833386,0.016924718,-0.003182767
1783618466.713078737,0.015088694,0.010631572,-0.008086642
1783618466.714697123,0.015260772,0.020353686,-0.011626539
1783618466.716401815,0.018972484,0.023726407,-0.007068307
1783618466.718194008,0.018128477,0.017180487,-0.016785257
1783618466.721753359,0.009276076,0.010221861,-0.012777915
1783618466.723794699,0.023928137,0.008633846,0.001849455
1783618466.724796534,0.026290321,0.026999867,-0.006294592
1783618466.726514101,0.038072357,0.059028339,-0.009256164
1783618466.728082418,0.047118880,0.064550853,0.006581184
1783618466.729894400,0.046996693,0.049596671,-0.005695953
1783618466.736482143,0.050720762,0.076274057,-0.002644691
1783618466.738067865,0.073569930,0.108613580,0.019428657
1783618466.739945889,0.078564932,0.100016058,0.023558707
1783618466.741611242,0.074408197,0.098027250,0.034315292
1783618466.743121862,0.086070344,0.110424388,0.045967209
1783618466.748828173,0.093523812,0.109775859,0.056997228
1783618466.749946594,0.099354049,0.130504337,0.086277953
1783618466.751548529,0.086100582,0.111828016,0.069375944
1783618466.753215551,0.090286056,0.107496057,0.094307709
1783618466.754880190,0.095630651,0.085862881,0.095854554
1783618466.761363029,0.094260975,0.078700812,0.100042670
1783618466.763073921,0.085742330,0.055119359,0.125225950
1783618466.764714718,0.100403384,0.070351107,0.127282747
1783618466.766433001,0.084003286,0.052665548,0.150177028
1783618466.768122911,0.096747372,0.047907299,0.137655166
1783618466.773844719,0.091472327,0.041205128,0.153910382
1783618466.774979115,0.108412426,0.060524781,0.152317638
1783618466.776514053,0.118495137,0.080359946,0.139372782
1783618466.778197527,0.116957539,0.058584236,0.155117542
1783618466.779747963,0.135903688,0.073293188,0.134167453
1783618466.782922506,0.129974900,0.086018539,0.148351884
1783618466.783967018,0.146304680,0.076762631,0.154001735
1783618466.784831524,0.145296863,0.069802134,0.160904598
1783618466.786761761,0.144709390,0.085554494,0.161239116
1783618466.788114786,0.149193564,0.074143726,0.169006251
1783618466.789819241,0.155041739,0.070731580,0.163921429
1783618466.791581869,0.157055548,0.088467834,0.171689668
1783618466.797611713,0.159888927,0.085097491,0.179168862
1783618466.798650026,0.152685219,0.039330012,0.187696945
1783618466.799868822,0.153824013,0.029033788,0.194551008
1783618466.801423788,0.149885514,0.041049753,0.198484681
1783618466.803094149,0.156138107,0.033891878,0.204075203
1783618466.804845333,0.150373728,0.006558467,0.209157621
1783618466.811382771,0.147987632,0.013660001,0.206541638
1783618466.813051224,0.148648057,-0.001774575,0.213403026
1783618466.814832687,0.148771610,-0.013501872,0.231339665
1783618466.816642046,0.152190181,0.007952423,0.221099989
1783618466.818151712,0.144850074,-0.007122150,0.217976177
1783618466.823809385,0.144621774,-0.022495571,0.222433912
1783618466.824764729,0.153853606,-0.008403958,0.218540746
1783618466.826443672,0.154498412,0.008275310,0.208048760
1783618466.828016281,0.156487494,0.014799003,0.212409688
1783618466.829947710,0.157686750,0.017676662,0.208130966
1783618466.836530447,0.160364680,0.013994344,0.203385866
1783618466.838090897,0.174933313,0.018674771,0.191475015
1783618466.839854956,0.179615917,0.046891069,0.196099008
1783618466.841367722,0.178439061,0.047673301,0.206009164
1783618466.843135834,0.190180680,0.025257621,0.207757984
1783618466.848914623,0.189638221,0.062250936,0.199974138
1783618466.850069284,0.204461827,0.070908452,0.193591336
1783618466.851412773,0.207870815,0.084405618,0.199148952
1783618466.853128195,0.211363968,0.082542777,0.204225543
1783618466.854860306,0.214441518,0.082505902,0.200086799
1783618466.858531952,0.220561739,0.106068852,0.189366836
1783618466.859694004,0.222955397,0.096913356,0.193609322
1783618466.861581802,0.231375751,0.132470760,0.186675466
1783618466.863046169,0.243718369,0.129334309,0.189049942
1783618466.864969730,0.241336090,0.124823141,0.183244148
1783618466.866375685,0.241071363,0.130595087,0.174668724
1783618466.868170500,0.245007678,0.155368628,0.170295174
1783618466.873844385,0.252489651,0.154969887,0.172713309
1783618466.874939919,0.263967550,0.175076771,0.165978869
1783618466.876399279,0.264722738,0.170727413,0.155512882
1783618466.878073692,0.263844309,0.163272254,0.154511338
1783618466.879865408,0.266800551,0.177033845,0.156429645
1783618466.886459112,0.270628821,0.182723128,0.159156168
1783618466.888170481,0.269247801,0.154714083,0.189326210
1783618466.889748335,0.266640589,0.171770632,0.201098540
1783618466.891608000,0.271951564,0.166857688,0.210695168
1783618466.893126488,0.269819052,0.154211364,0.207139471
1783618466.898947716,0.266320643,0.164044680,0.208135206
1783618466.900209904,0.280639936,0.157798009,0.213550955
1783618466.901570559,0.276410232,0.166010904,0.217259754
1783618466.903056383,0.289992295,0.167761268,0.221667197
1783618466.904742956,0.289290831,0.160516755,0.228186553
1783618466.911290407,0.296148036,0.142761297,0.228033721
1783618466.912299156,0.311604020,0.149567559,0.228293478
1783618466.913297653,0.320095117,0.145739765,0.227128275
1783618466.914868116,0.331056141,0.168274682,0.218262140
1783618466.916552305,0.346889288,0.162040567,0.225742559
1783618466.921007156,0.350087751,0.151346687,0.220250407
1783618466.921895504,0.372544511,0.192437491,0.205364299
1783618466.923842192,0.384667845,0.183116628,0.198826561
1783618466.924814463,0.396057059,0.179871251,0.188364098
1783618466.926541090,0.403322459,0.192472148,0.184266149
1783618466.929868698,0.411473488,0.190620852,0.186125392
1783618466.936298609,0.411404956,0.184601410,0.177234596
1783618466.937360048,0.440408667,0.213496649,0.148513720
1783618466.938462019,0.455318511,0.227894354,0.140639497
1783618466.939751863,0.465039186,0.211462286,0.147656808
1783618466.941434383,0.469598351,0.211424949,0.127110731
1783618466.943117380,0.474301969,0.225664577,0.120868957
1783618466.948912859,0.486594010,0.229779323,0.116086287
1783618466.950146437,0.488563946,0.220523048,0.101813847
1783618466.951521397,0.486480441,0.227477902,0.111530305
1783618466.953243971,0.495488631,0.219281354,0.112090208
1783618466.954691172,0.490995746,0.193856149,0.115519629
1783618466.961240053,0.497905232,0.194886604,0.108535298
1783618466.962204218,0.507340974,0.183646731,0.113278734
1783618466.963199377,0.517369556,0.174548540,0.117146296
1783618466.964970112,0.514192937,0.147804579,0.119198270
1783618466.966403723,0.520500371,0.169136788,0.114868551
1783618466.968248129,0.533248177,0.166227619,0.123157567
1783618466.973887920,0.532106631,0.150715669,0.127929750
1783618466.974928617,0.547666053,0.165122370,0.135505342
1783618466.976408243,0.544828711,0.127828997,0.149660860
1783618466.978119612,0.555392453,0.143325040,0.142796547
1783618466.979681015,0.565494878,0.141868586,0.149158018
1783618466.983088970,0.559669665,0.119803410,0.170029907
1783618466.984133959,0.568206884,0.128454133,0.190079244
1783618466.984997749,0.569235260,0.111909216,0.182658200
1783618466.986671448,0.568836090,0.100556939,0.209006088
1783618466.988241196,0.594839261,0.139766855,0.192034121
1783618466.989815712,0.584283389,0.114019201,0.231079622
1783618466.991374254,0.597007539,0.113145726,0.193237352
1783618466.993091345,0.617721652,0.126442409,0.198083581
