source_timestamp_sec,Fx,Fy,Fz
1783618465.520171165,0.106469547,-0.041111692,0.091841058
1783618465.521835566,0.107222431,-0.045196359,0.090706383
1783618465.523500681,0.105484378,-0.044788750,0.092599505
1783618465.525166988,0.104091288,-0.038095745,0.096342171
1783618465.526882648,0.107663426,-0.042207319,0.093524331
1783618465.528504133,0.104212738,-0.038523375,0.094506516
1783618465.530173063,0.105511307,-0.041593418,0.092785781
1783618465.531836987,0.105922965,-0.039183125,0.090769202
1783618465.533501863,0.108282617,-0.041872755,0.089308497
1783618465.535167694,0.106803974,-0.044855415,0.091054779
1783618465.536835909,0.105619010,-0.041575916,0.092795969
1783618465.538502216,0.109161472,-0.045939059,0.088127339
1783618465.540168047,0.106991666,-0.044545180,0.092546143
1783618465.541887999,0.105794809,-0.043940784,0.088907416
1783618465.543504477,0.106617513,-0.046090771,0.089458797
1783618465.545217037,0.107486475,-0.040149895,0.093786364
1783618465.546837568,0.108209527,-0.044569810,0.089367060
1783618465.548502445,0.108552423,-0.041910194,0.088981102
1783618465.550189734,0.107513898,-0.040295809,0.092219963
1783618465.551882267,0.108768925,-0.043572223,0.090283375
1783618465.553503275,0.107330523,-0.044964279,0.090379437
1783618465.555214405,0.106892027,-0.045828034,0.090890318
1783618465.556837797,0.107834108,-0.041983456,0.093163423
1783618465.558562040,0.105678465,-0.042777845,0.094106763
1783618465.560208797,0.107368044,-0.043149170,0.092086084
1783618465.561838150,0.107423372,-0.044842303,0.091859658
1783618465.563502789,0.107260508,-0.039899590,0.090814269
1783618465.565241575,0.107602919,-0.045189708,0.088391108
1783618465.566837549,0.108749416,-0.042621881,0.092263704
1783618465.568473577,0.107880716,-0.044713774,0.091524980
1783618465.570212841,0.109929019,-0.043967501,0.090469357
1783618465.571835995,0.106481505,-0.042080920,0.089799178
1783618465.573501110,0.106665635,-0.043574845,0.091358383
1783618465.575210571,0.109338675,-0.043379932,0.089648531
1783618465.576881647,0.108246581,-0.040380290,0.091257213
1783618465.578505278,0.108448460,-0.043696077,0.092373112
1783618465.580169201,0.105518451,-0.042231595,0.092582398
1783618465.581889629,0.106482284,-0.046578830,0.087909470
1783618465.583505154,0.106483268,-0.044559393,0.091577694
1783618465.585167408,0.110758624,-0.044810195,0.087768999
1783618465.586836338,0.109623021,-0.043487363,0.089285766
1783618465.588504314,0.110813991,-0.043104689,0.087861081
1783618465.590168238,0.112105654,-0.046042654,0.087757281
1783618465.591882467,0.108327234,-0.043055679,0.091077199
1783618465.593503475,0.111197266,-0.044625248,0.089003075
1783618465.595168591,0.108937994,-0.041828101,0.092145372
1783618465.596834660,0.109954565,-0.041433173,0.092480385
1783618465.598501921,0.111071745,-0.042805563,0.090887119
1783618465.600208521,0.107266514,-0.043415313,0.092303743
1783618465.601888657,0.106695257,-0.042871842,0.091213531
1783618465.603502989,0.111716551,-0.043878068,0.086559790
1783618465.605241060,0.108001729,-0.044316885,0.089657811
1783618465.606839180,0.110868095,-0.042026016,0.093089655
1783618465.608504295,0.108008776,-0.042378941,0.093050799
1783618465.610206604,0.108964610,-0.042230485,0.090021464
1783618465.611834526,0.111323552,-0.044957193,0.086975520
1783618465.613502979,0.109537104,-0.041228288,0.090985091
1783618465.615168810,0.111261986,-0.041373542,0.090695924
1783618465.616883993,0.111013261,-0.046038707,0.087328249
1783618465.618502855,0.105400514,-0.042976160,0.092789273
1783618465.620168686,0.110766931,-0.044690748,0.085711225
1783618465.621835947,0.108144344,-0.043015913,0.089440561
1783618465.623500824,0.107520030,-0.043998382,0.089905432
1783618465.625205755,0.108806950,-0.043267889,0.092095286
1783618465.626837492,0.109312550,-0.046046068,0.087570620
1783618465.628504515,0.106918498,-0.043399238,0.092301816
1783618465.630256414,0.108053128,-0.043063850,0.089449397
1783618465.631878376,0.109224073,-0.044285841,0.089568912
1783618465.633502960,0.107526884,-0.042400572,0.090229293
1783618465.635167837,0.111709116,-0.044753859,0.093376040
1783618465.636835575,0.107659846,-0.044035834,0.089965134
1783618465.638505459,0.109188831,-0.042801519,0.088097020
1783618465.640228510,0.113142643,-0.043571954,0.089854318
1783618465.641882658,0.108543916,-0.042001548,0.090567608
1783618465.643474579,0.106469375,-0.042891726,0.089888511
1783618465.645169258,0.108134184,-0.044455258,0.092391900
1783618465.646834373,0.109928732,-0.046610694,0.088375169
1783618465.648571253,0.109212491,-0.044160422,0.089544593
1783618465.650174618,0.107430562,-0.042550979,0.088500879
1783618465.651839018,0.109909607,-0.044919203,0.087132197
1783618465.653503895,0.108116762,-0.041173183,0.091445906
1783618465.655170202,0.108040980,-0.044813541,0.087394797
1783618465.656886101,0.108971962,-0.045127987,0.090158566
1783618465.658502102,0.105972158,-0.043913373,0.087037091
1783618465.660220861,0.105771335,-0.040333773,0.090899890
1783618465.661836386,0.109281467,-0.044033530,0.091223992
1783618465.663506031,0.107368497,-0.038644949,0.092483987
1783618465.665200233,0.108300059,-0.044392729,0.089301291
1783618465.666892767,0.108121009,-0.044609605,0.087501972
1783618465.668505192,0.106976930,-0.043176428,0.089075246
1783618465.670175552,0.107358098,-0.046441459,0.088568726
1783618465.671835423,0.108835491,-0.044989281,0.088447106
1783618465.673502445,0.106543429,-0.042228835,0.093245222
1783618465.675167084,0.107354748,-0.040594676,0.087241273
1783618465.676840067,0.104242712,-0.041888424,0.087716136
1783618465.678508759,0.106604819,-0.042533261,0.089834554
1783618465.680172205,0.107662783,-0.041815980,0.091843176
1783618465.681839466,0.111258107,-0.045509357,0.088852691
1783618465.683503628,0.111208027,-0.045672670,0.088828625
1783618465.685166359,0.110200853,-0.045885713,0.091738332
1783618465.686834335,0.106105273,-0.043309067,0.091960747
1783618465.688504457,0.103161922,-0.040363035,0.090859575
1783618465.690168381,0.107917337,-0.043360017,0.091649627
1783618465.691876650,0.108887858,-0.043247799,0.088607468
1783618465.693504810,0.109365758,-0.043845110,0.087721960
1783618465.695218801,0.107702940,-0.041893468,0.090192102
1783618465.696834087,0.110910862,-0.042274497,0.087676653
1783618465.698500872,0.109591876,-0.045523794,0.087597378
1783618465.700216055,0.108242530,-0.042615626,0.087770117
1783618465.701870441,0.111284767,-0.045496872,0.088825694
1783618465.703501940,0.105184927,-0.039289523,0.093242203
1783618465.705209494,0.111260766,-0.045729103,0.085513902
1783618465.706838846,0.108138668,-0.042581016,0.089371557
1783618465.708509922,0.107584445,-0.041758515,0.091822319
1783618465.710211992,0.107354976,-0.044524879,0.090533834
1783618465.711837053,0.109755705,-0.040864998,0.091016187
1783618465.713501453,0.107517746,-0.042040624,0.086875964
1783618465.715170622,0.105047766,-0.043848974,0.090041687
1783618465.716836214,0.107071573,-0.042941347,0.089116898
1783618465.718476057,0.104425600,-0.043038099,0.090924720
1783618465.720224619,0.108831396,-0.042890240,0.090538427
1783618465.721834660,0.108466459,-0.045908150,0.087304058
1783618465.723501682,0.107829565,-0.045205278,0.089687355
1783618465.725212574,0.109717698,-0.045194543,0.089519983
1783618465.726888180,0.107941864,-0.044930117,0.091453079
1783618465.728503466,0.106002734,-0.041563382,0.089104397
1783618465.730221748,0.108542200,-0.045753822,0.087290940
1783618465.731885195,0.107870494,-0.043370037,0.088369149
1783618465.733572721,0.110346219,-0.045711495,0.086871198
1783618465.735166550,0.106550507,-0.042000309,0.091596741
1783618465.736836672,0.106066989,-0.041405349,0.090764698
1783618465.738520384,0.103469569,-0.043336230,0.090368128
1783618465.740168571,0.107948483,-0.043051239,0.090054296
1783618465.741838932,0.109148259,-0.042379987,0.090340141
1783618465.743503571,0.112000251,-0.044063745,0.086563005
1783618465.745227098,0.110453073,-0.043722292,0.090321420
1783618465.746835470,0.112630520,-0.044620656,0.085818091
1783618465.748500347,0.110189143,-0.042115501,0.088966237
1783618465.750165701,0.108011427,-0.041416339,0.090142009
1783618465.751880407,0.109851931,-0.043176914,0.087775614
1783618465.753503323,0.107437276,-0.040619776,0.089085486
1783618465.755227804,0.108593328,-0.040088715,0.089552223
1783618465.756879091,0.108468177,-0.044503724,0.089228512
1783618465.758502007,0.108803012,-0.041809335,0.089135023
1783618465.760168314,0.107850259,-0.044082829,0.086718714
1783618465.761834145,0.109606324,-0.044216026,0.086296187
1783618465.763504028,0.111883649,-0.042971874,0.090413171
1783618465.765169144,0.108658293,-0.044455997,0.089163072
1783618465.766838312,0.107361992,-0.041277183,0.092634046
1783618465.768508911,0.108842794,-0.044511932,0.087336710
1783618465.770167351,0.109404458,-0.045167848,0.086516239
1783618465.771836042,0.109688515,-0.042305879,0.088035607
1783618465.773502827,0.110052723,-0.041341522,0.087528719
1783618465.775168896,0.110349080,-0.042900780,0.088941876
1783618465.776886463,0.109933475,-0.043862127,0.087651781
1783618465.778502464,0.105882467,-0.041369408,0.089490399
1783618465.780216455,0.108713654,-0.042682219,0.087524033
1783618465.781888247,0.109745697,-0.040423885,0.086683971
1783618465.783502579,0.109809479,-0.042099116,0.087940610
1783618465.785211325,0.112365228,-0.044372336,0.089747730
1783618465.786839485,0.111528277,-0.042047816,0.090917720
1783618465.788504839,0.110097222,-0.043757831,0.087600936
1783618465.790178061,0.111980969,-0.045326547,0.088530059
1783618465.791882038,0.108318494,-0.041765691,0.090048642
1783618465.793504715,0.111502681,-0.041973719,0.087483215
1783618465.795168877,0.108346499,-0.041814374,0.088349532
1783618465.796837091,0.111457008,-0.040195874,0.089605291
1783618465.798501015,0.109697093,-0.044721067,0.086377679
1783618465.800167084,0.108846785,-0.042563637,0.085840415
1783618465.801838875,0.110495518,-0.040666966,0.089220396
1783618465.803504229,0.109818546,-0.040024549,0.089967282
1783618465.805214167,0.110558901,-0.042480055,0.085485664
1783618465.806838751,0.113662489,-0.045162244,0.088213743
1783618465.808502197,0.107684594,-0.041090558,0.087561816
1783618465.810211897,0.113028617,-0.044613153,0.085552604
1783618465.811834097,0.107773858,-0.040890736,0.091005369
1783618465.813504934,0.109144883,-0.039325162,0.090690403
1783618465.815172672,0.110193809,-0.043243398,0.089246105
1783618465.816888571,0.107537129,-0.039213737,0.091120180
1783618465.818505287,0.109343738,-0.043665363,0.090535220
1783618465.820171118,0.111760762,-0.041634721,0.089121634
1783618465.821835756,0.107765858,-0.041096992,0.085780319
1783618465.823501348,0.108387519,-0.041368446,0.091687192
1783618465.825167179,0.110758433,-0.042122735,0.088868393
1783618465.826906681,0.107361002,-0.042124045,0.086233282
1783618465.828505278,0.112708884,-0.039392780,0.089786784
1783618465.830176592,0.108739942,-0.043083187,0.087829976
1783618465.831883192,0.111617900,-0.044471360,0.082331028
1783618465.833503485,0.110510797,-0.038645404,0.089272982
1783618465.835216045,0.109417492,-0.043707115,0.083621421
1783618465.836837769,0.110531260,-0.042932165,0.087466043
1783618465.838507891,0.113897654,-0.043066527,0.088132238
1783618465.840265036,0.107606326,-0.037252686,0.089535153
1783618465.841837883,0.110430134,-0.039320785,0.091323254
1783618465.843512297,0.109837143,-0.038912765,0.088647898
1783618465.845170021,0.110247931,-0.042104579,0.089602083
1783618465.846835136,0.109583803,-0.041750073,0.083656980
1783618465.848502636,0.111478462,-0.043405005,0.087906635
1783618465.850167274,0.110641958,-0.041065181,0.089115670
1783618465.851906300,0.108740167,-0.042050824,0.088242637
1783618465.853504181,0.112318916,-0.043622643,0.088656574
1783618465.855170012,0.110315501,-0.040309979,0.088103217
1783618465.856848955,0.109423342,-0.042456760,0.088832883
1783618465.858502626,0.109176783,-0.043534026,0.086025256
1783618465.860214710,0.112249378,-0.041902197,0.088921597
1783618465.861835480,0.109066882,-0.039280427,0.086245690
1783618465.863502026,0.109614823,-0.042275692,0.088889186
1783618465.865248680,0.115355788,-0.043148720,0.083475555
1783618465.866907358,0.108476284,-0.041032836,0.090426342
1783618465.868505955,0.111009070,-0.038910419,0.088989636
1783618465.870168924,0.110729518,-0.041635610,0.087386718
1783618465.871835232,0.107585568,-0.038755942,0.089771288
1783618465.873500347,0.111809707,-0.041213912,0.084536864
1783618465.875166416,0.111343001,-0.042302211,0.086590409
1783618465.876836777,0.109035669,-0.039686170,0.089831774
1783618465.878504515,0.111483247,-0.040285495,0.088629641
1783618465.880211830,0.112398963,-0.042550133,0.087402480
1783618465.881879568,0.111006561,-0.036871336,0.089179761
1783618465.883502960,0.113403184,-0.041831110,0.087746234
1783618465.885225058,0.112144009,-0.040816679,0.084331624
1783618465.886833429,0.109758142,-0.040210509,0.087099757
1783618465.888504505,0.111852672,-0.041865745,0.084652447
1783618465.890161037,0.113516219,-0.041841746,0.085826436
1783618465.891841650,0.110801331,-0.038178335,0.085844290
1783618465.893505096,0.116528631,-0.041350606,0.087099245
1783618465.895207405,0.112779774,-0.042440886,0.088379871
1783618465.896835089,0.114263189,-0.040825042,0.086698851
1783618465.898502588,0.113814871,-0.041939472,0.085487672
1783618465.900215626,0.109250469,-0.040653238,0.091271789
1783618465.901838779,0.111434130,-0.039665688,0.083552257
1783618465.903504610,0.114225086,-0.041746222,0.086798562
1783618465.905215979,0.110182133,-0.041199576,0.088417297
1783618465.906840563,0.112723597,-0.041810164,0.085327722
1783618465.908503771,0.113754308,-0.038593915,0.083939220
1783618465.910166979,0.114528416,-0.043441860,0.086077270
1783618465.911835432,0.114394187,-0.041784542,0.086491942
1783618465.913503647,0.112091357,-0.043908651,0.084210507
1783618465.915173054,0.110707468,-0.038318309,0.089446252
1783618465.916909933,0.114437811,-0.042924715,0.083126347
1783618465.918519497,0.112250620,-0.042201125,0.084110821
1783618465.920221329,0.109364772,-0.038356520,0.086069123
1783618465.921835661,0.109403610,-0.038399958,0.084535807
1783618465.923504353,0.114708067,-0.039954765,0.086161391
1783618465.925224543,0.111254617,-0.040066779,0.083548251
1783618465.926840067,0.112830377,-0.041033085,0.085183622
1783618465.928505421,0.113940896,-0.040365177,0.085600650
1783618465.930223703,0.116418971,-0.039952676,0.082170096
1783618465.931908846,0.112396629,-0.040359706,0.085860785
1783618465.933502674,0.113348708,-0.039810508,0.082851004
1783618465.935208797,0.111199079,-0.036594280,0.087383785
1783618465.936837196,0.115686348,-0.040416713,0.083299060
1783618465.938503742,0.112670233,-0.041884219,0.085304481
1783618465.940173626,0.112803995,-0.039119504,0.085300008
1783618465.941907167,0.111628381,-0.038040378,0.088371325
1783618465.943504810,0.115184291,-0.042410042,0.083672102
1783618465.945239305,0.113548101,-0.042443386,0.082635694
1783618465.946836472,0.114233861,-0.040367352,0.081630774
1783618465.948502541,0.113559239,-0.042426548,0.085855646
1783618465.950209618,0.111993517,-0.039749195,0.084634855
1783618465.951839924,0.113685842,-0.039606722,0.084088317
1783618465.953504562,0.117035821,-0.042205814,0.081455837
1783618465.955171347,0.113548250,-0.040604322,0.086038191
1783618465.956838131,0.115555868,-0.039548083,0.084991534
1783618465.958502769,0.116222664,-0.040098381,0.082595764
1783618465.960213184,0.111660626,-0.039007093,0.085135173
