source_timestamp_sec,Fx,Fy,Fz
1781284387.042265177,0.021773301,0.001827024,-0.001733235
1781284387.046472311,0.023428318,0.006594664,-0.004438291
1781284387.047108889,0.025424012,0.001343496,-0.002145402
1781284387.048619032,0.000000000,0.000000000,0.000000000
1781284387.050487518,0.014026857,0.004256791,-0.000777672
1781284387.053365946,0.022793813,0.007448450,-0.000627457
1781284387.054135561,0.021879241,0.010942220,0.000128505
1781284387.055440903,0.020509653,0.001644566,-0.000424078
1781284387.060741186,0.022062263,0.007604090,-0.003759439
1781284387.062198639,0.022253781,0.006864890,-0.004728845
1781284387.064320326,0.021393992,0.003563478,-0.001304985
1781284387.065420628,0.020844537,0.007701871,-0.004192310
1781284387.067087889,0.021516615,0.009048085,-0.003412001
1781284387.073288918,0.019363197,0.001814366,-0.000885610
1781284387.074158192,0.020024979,0.003073309,0.001760845
1781284387.075482845,0.020749820,0.005351939,-0.008680841
1781284387.077225924,0.018736937,0.006685516,0.005123712
1781284387.078811169,0.023766558,0.004359365,-0.002676124
1781284387.085852146,0.016951936,0.008724817,-0.002808299
1781284387.087054968,0.023310744,0.000755716,-0.002010396
1781284387.088787317,0.018681030,0.007109032,-0.004248551
1781284387.090803385,0.021018945,0.010434063,-0.001104831
1781284387.092232466,0.017806435,0.003753829,-0.000883469
1781284387.098415613,0.018541763,0.006675612,-0.002520248
1781284387.099458933,0.021456874,0.010085283,-0.003849975
1781284387.100651264,0.022549701,0.000418378,-0.003424840
1781284387.102193594,0.022539001,0.007183803,-0.007901737
1781284387.103769302,0.020382811,0.002425238,-0.000790522
1781284387.108342648,0.022124912,0.004373303,0.001490641
1781284387.109133005,0.023011650,0.002676001,-0.003239948
1781284387.110712528,0.021672807,0.005217714,-0.005131553
1781284387.112104177,0.021592904,0.007566531,-0.000477177
1781284387.113951445,0.020980487,0.001041551,-0.002748712
1781284387.115896702,0.020785176,0.012143095,-0.000632569
1781284387.117260218,0.021189161,0.000291712,-0.003700705
1781284387.123316526,0.019403175,0.004208413,-0.003662060
1781284387.124163389,0.022405582,0.006341951,-0.002511123
1781284387.125429630,0.020371152,0.008777391,-0.001667163
1781284387.127282143,0.024925793,-0.001393722,-0.001291817
1781284387.128907681,0.021440395,0.012055436,-0.005058867
1781284387.130528450,0.024197130,0.008725508,-0.003429501
1781284387.135953426,0.022484681,0.002552418,-0.006266022
1781284387.137285233,0.022587702,0.000213650,-0.002965833
1781284387.138860703,0.022189937,0.009494939,-0.006280882
1781284387.140860796,0.021748301,0.002482590,-0.001630680
1781284387.142214298,0.023570115,0.008319397,-0.004969960
1781284387.148439884,0.020594159,0.007678416,-0.000759997
1781284387.149455786,0.020677971,0.004066419,0.003190362
1781284387.150577545,0.020542447,0.004887466,-0.003619711
1781284387.152053118,0.021009691,0.008415872,-0.004185526
1781284387.153803587,0.017914052,0.003579361,-0.000410291
1781284387.160915375,0.021119957,0.003466968,-0.005595366
1781284387.162266493,0.020911096,0.003332926,0.002261585
1781284387.163902760,0.023156664,0.003706131,-0.003383652
1781284387.165811062,0.020181332,0.006828933,-0.004907863
1781284387.167159081,0.021751973,0.001015020,0.001029177
1781284387.170811415,0.020885591,0.006981160,-0.001535073
1781284387.173307657,0.023844315,0.007289097,-0.004060618
1781284387.174248457,0.017265067,0.006172863,-0.000764089
1781284387.175386906,0.025323150,0.004064536,-0.003039665
1781284387.177141905,0.021407811,0.006779024,-0.004166179
1781284387.178842783,0.020839651,0.004414373,0.001711637
1781284387.185981750,0.024620554,0.005073786,-0.006948543
1781284387.187173605,0.019601280,0.002961360,-0.002415656
1781284387.188795567,0.022906675,0.008126212,-0.007828307
1781284387.190878391,0.018350563,0.003181752,-0.002888331
1781284387.192063093,0.021654103,0.004595260,-0.002645603
1781284387.198603868,0.021443603,0.001660585,-0.005461548
1781284387.199725866,0.022303194,0.002166714,-0.003859342
1781284387.200507641,0.000000000,0.000000000,0.000000000
1781284387.202161789,0.023787143,0.000037908,0.004085667
1781284387.203971386,0.018987494,0.009772318,0.007138367
1781284387.205453634,0.022486013,0.001105316,-0.003100778
1781284387.210926056,0.019914441,0.008520536,-0.004405091
1781284387.212271214,0.018627703,0.007387331,-0.002415892
1781284387.213846445,0.019990414,0.001586330,0.003596231
1781284387.215741396,0.021336428,0.002392364,-0.004368871
1781284387.217068195,0.020183838,0.009381541,0.000073172
1781284387.223143339,0.022458179,0.003630224,-0.000254503
1781284387.223914146,0.020325210,0.004274891,-0.001412551
1781284387.225403309,0.022145862,0.010297208,-0.004580496
1781284387.228292227,0.021520292,0.002068199,0.000842847
1781284387.229068995,0.021740287,0.004606390,-0.002388200
1781284387.235769749,0.018122068,0.006420048,-0.004747038
1781284387.237192392,0.021704622,0.005714186,-0.003033255
1781284387.238831758,0.018215660,0.009210365,-0.001891643
1781284387.240829229,0.018346534,0.000740442,0.000665446
1781284387.242041349,0.023837436,0.002798205,-0.011433531
1781284387.246334076,0.020155403,0.005493957,-0.001752929
1781284387.247113466,0.023749515,0.009925646,-0.000501575
1781284387.248820305,0.018788130,0.005321723,-0.000632532
1781284387.250441074,0.026691007,0.002514885,-0.006872445
1781284387.253312826,0.019706149,0.003239910,-0.003495037
1781284387.254190445,0.026259609,-0.004930922,-0.008268454
1781284387.255532026,0.020158877,0.006553566,-0.002420425
1781284387.260744572,0.017068847,0.003049720,-0.001277603
1781284387.262265682,0.023755381,0.000805139,-0.002063430
1781284387.263818264,0.022090284,0.007269363,-0.007053510
1781284387.265823126,0.020903761,0.002339628,0.003866466
1781284387.267033577,0.026466556,0.004927026,-0.002158609
1781284387.273319960,0.019890405,0.005039832,0.000116528
1781284387.274114132,0.020681944,0.002676913,-0.001109406
1781284387.275308132,0.000000000,0.000000000,0.000000000
1781284387.278285742,0.023747074,-0.000278531,-0.001217224
1781284387.279102325,0.018239640,0.000748223,0.000965000
1781284387.280444145,0.021523108,0.004898148,-0.007032992
1781284387.285749912,0.020021878,0.005861595,-0.006591163
1781284387.287174463,0.023184984,0.006404809,0.000439686
1781284387.288842916,0.020781676,0.001662697,-0.000344389
1781284387.290847301,0.021395599,0.007038355,-0.008458358
1781284387.292052507,0.016976294,0.003216774,-0.001028526
1781284387.293883085,0.026680976,-0.005093955,-0.004842162
1781284387.298356056,0.020262599,0.009078013,-0.005456041
1781284387.299140692,0.016773796,0.004627702,-0.006845789
1781284387.300281763,0.000000000,0.000000000,0.000000000
1781284387.303301573,0.012934082,0.000976387,-0.008885814
1781284387.304107428,0.012783189,0.001260367,-0.013970202
1781284387.305430651,0.012382161,0.000232826,-0.018262825
1781284387.309593439,0.010404724,-0.005843011,-0.013310892
1781284387.310690880,0.003560875,-0.004301570,-0.016802115
1781284387.312213659,0.005862038,-0.011517545,-0.020450089
1781284387.313720942,0.002201933,-0.005887771,-0.031914107
1781284387.315807581,-0.002855675,-0.005617210,-0.019792632
1781284387.317068338,0.000334258,-0.008019138,-0.026726760
1781284387.323284626,-0.002588402,-0.003593985,-0.029027431
1781284387.324050426,-0.003505215,-0.003702043,-0.024633316
1781284387.325454473,-0.005379647,-0.013515339,-0.021624446
1781284387.328391314,-0.002222970,-0.003202833,-0.030811318
1781284387.329155922,-0.001410793,-0.005607873,-0.020984262
1781284387.330373526,0.005011792,-0.007027299,-0.020775488
1781284387.335685015,0.001308848,-0.006008471,-0.027518982
1781284387.337131023,0.001769872,-0.006812621,-0.017609470
1781284387.338813543,0.007688644,-0.003687376,-0.014311586
1781284387.340844870,0.006095119,0.002958099,-0.019297238
1781284387.342042208,0.011539887,-0.002630164,-0.016702646
1781284387.348265886,0.012711023,-0.001129913,-0.023631582
1781284387.349073172,0.013289225,0.003018361,-0.020016077
1781284387.350433588,0.015312267,-0.002405113,-0.012422867
1781284387.353264093,0.019553152,0.000723919,-0.013106347
1781284387.354018211,0.020509706,0.006152207,-0.017855887
1781284387.356982231,0.000000000,0.000000000,0.000000000
1781284387.360929489,0.022142540,0.001403446,-0.009266304
1781284387.362270594,0.022498096,0.005259783,-0.014933120
1781284387.363880634,0.022588506,0.003488361,-0.007499067
1781284387.365932465,0.029415508,0.004835562,-0.012229804
1781284387.367068529,0.024868154,0.010055228,-0.014118762
1781284387.372968674,0.030911759,0.003487636,-0.007506355
1781284387.373871803,0.026846776,0.001748973,-0.007552975
1781284387.375414610,0.018661183,0.008390530,-0.010328382
1781284387.378407240,0.023260111,-0.000177946,-0.006171053
1781284387.379242659,0.022124774,0.002399229,-0.008178237
1781284387.380345106,0.000000000,0.000000000,0.000000000
1781284387.385693073,0.021911313,0.009650955,-0.010044732
1781284387.387232065,0.021667399,0.003514838,-0.012216712
1781284387.388897419,0.022402845,0.006911296,-0.009470001
1781284387.390892982,0.022446385,0.003545212,-0.005514976
1781284387.392101526,0.026564839,0.005886701,-0.010454256
1781284387.398271322,0.023231707,0.001047803,-0.006774506
1781284387.399045706,0.021488976,0.004533191,-0.001839513
1781284387.400394201,0.021754855,0.006583980,-0.011044863
1781284387.403300524,0.023744418,0.002823570,0.000032225
1781284387.404071331,0.025477591,0.006188128,-0.011010459
1781284387.405375719,0.016953462,0.006318635,-0.010801221
1781284387.410756111,0.021135496,0.000471980,-0.007283702
1781284387.412194729,0.023650795,0.001629302,-0.008424064
1781284387.413832188,0.019184272,0.008452522,-0.006925656
1781284387.415829420,0.018983473,0.001778416,-0.004126885
1781284387.417048216,0.017945223,0.005630463,-0.008637039
1781284387.419610500,0.019244300,0.001015459,-0.005099413
1781284387.423221588,0.018203965,0.002517684,-0.006421836
1781284387.424029350,0.018439773,0.003851648,-0.008932672
1781284387.425402641,0.018663303,0.001488311,-0.013330482
1781284387.428283930,0.021223261,0.003521470,-0.006172453
1781284387.429055929,0.025722388,0.002982702,-0.008806407
1781284387.435235023,0.019503964,0.007003588,-0.012243926
1781284387.435762405,0.000000000,0.000000000,0.000000000
1781284387.437244892,0.023637053,0.000114596,-0.007895100
1781284387.438766479,0.027840067,0.009653520,-0.009495803
1781284387.440918446,0.024543867,0.004875913,-0.005856202
1781284387.442162991,0.023007587,0.003288079,-0.013387087
1781284387.448300362,0.020502894,0.014023598,-0.002413761
1781284387.449101686,0.025050264,0.003850172,-0.001779011
1781284387.450432301,0.025460481,0.007683661,-0.007498068
1781284387.452072859,0.026133921,0.008077496,-0.005831535
1781284387.453819513,0.026012651,0.003168942,0.000480640
1781284387.460712671,0.025655600,0.010235064,-0.010608819
1781284387.462168932,0.028393324,0.005007296,-0.001562346
1781284387.463865995,0.025190288,0.008337397,-0.006467943
1781284387.465824127,0.026850057,0.008885102,-0.009265297
1781284387.467082024,0.029416214,0.004122653,-0.005168987
1781284387.473161936,0.029124789,0.006737508,-0.011567582
1781284387.473932981,0.026918075,0.012299345,-0.002088893
1781284387.475408077,0.028035836,0.002926727,-0.003285929
1781284387.478329659,0.028661817,0.007648809,-0.004604749
1781284387.479099512,0.026420247,0.007807538,-0.000629860
1781284387.480409145,0.028792339,0.004428717,-0.002386583
1781284387.482460260,0.027181621,0.008605167,-0.004169587
1781284387.485771894,0.022818101,0.011119177,0.002134435
1781284387.487211227,0.024661818,0.008876702,-0.003570861
1781284387.488842249,0.019563731,0.001867585,-0.000688345
1781284387.490814209,0.023729652,0.005483527,-0.006250280
1781284387.492243052,0.017851811,0.006954581,-0.003247023
1781284387.498279572,0.021155992,-0.001817793,-0.003943240
1781284387.499092102,0.020361999,-0.002148378,-0.005435990
1781284387.500383615,0.017714098,0.007433923,-0.008183805
1781284387.503369570,0.019038825,0.000154694,-0.007477328
1781284387.504153728,0.020956629,0.004212037,-0.003138384
1781284387.505375385,0.016533879,0.004875236,-0.000463808
1781284387.510655642,0.022589560,-0.002801772,-0.004260050
1781284387.512072325,0.016380138,0.000613793,-0.000927425
1781284387.513840437,0.017473383,0.004314892,-0.009207263
1781284387.515788794,0.018744186,0.002508287,-0.002865597
1781284387.517220020,0.018744761,0.001330741,-0.011483903
1781284387.523225784,0.020337404,0.005085433,-0.007123684
1781284387.523976564,0.020697874,0.006112876,-0.004533762
1781284387.525470495,0.024565002,0.001931222,-0.006618423
1781284387.528366327,0.025637496,0.010031187,-0.008444834
1781284387.529134035,0.015450511,0.002303584,-0.003857163
1781284387.530464888,0.022546904,0.003767855,-0.010251074
1781284387.535679102,0.020933877,0.006258130,-0.006261344
1781284387.537111044,0.020112016,0.001213284,-0.003302806
1781284387.538718939,0.023056950,0.002577030,-0.006267773
1781284387.540817738,0.021639294,0.004199292,-0.012621485
1781284387.542214394,0.022383292,0.001737546,-0.002818246
1781284387.545399666,0.023760107,0.008611565,-0.009896120
1781284387.548238277,0.026066049,0.004127274,-0.010911848
1781284387.548994780,0.023120923,0.006461221,-0.005876311
1781284387.550443411,0.019445426,-0.003167462,-0.007141318
1781284387.553264856,0.023714650,0.010613169,-0.011413969
1781284387.554034710,0.020179828,0.003509275,-0.006435972
1781284387.560559511,0.024711442,0.001656490,-0.008480831
1781284387.562121630,0.022494271,0.009608655,-0.011297711
1781284387.563776255,0.024409469,0.001939370,-0.002378207
1781284387.565819979,0.027085714,0.005781580,-0.011812566
1781284387.567037106,0.023969664,0.009241309,-0.007370119
1781284387.573188305,0.025327604,0.002991064,-0.007579221
1781284387.573974609,0.025817685,0.001242966,-0.007902744
1781284387.575391769,0.024770893,0.009996017,-0.010914082
1781284387.578288555,0.022924201,0.007370987,-0.006505594
1781284387.579061031,0.025038088,0.003783650,-0.006495535
1781284387.585726738,0.026819718,0.008877134,-0.013860108
1781284387.587137699,0.028336754,0.002764805,-0.004727610
1781284387.588796854,0.023346929,0.013900139,-0.007477759
1781284387.590856314,0.023246163,0.005557564,-0.004996676
1781284387.592072248,0.022704506,0.004184470,-0.005941635
1781284387.598243237,0.022505184,0.007937279,-0.003719132
1781284387.599004745,0.022191597,0.004998017,-0.004698752
1781284387.600431919,0.025305719,0.000902616,-0.004159011
1781284387.603312492,0.020404283,0.009413305,-0.011494755
1781284387.604074717,0.017615038,0.004054994,0.000210695
1781284387.605403662,0.024520525,0.002796239,-0.007083793
1781284387.607602596,0.017312976,0.000988227,-0.000922201
1781284387.610718966,0.021302228,0.003026982,-0.004011291
1781284387.612187147,0.023594781,0.005804043,0.004424566
1781284387.613821268,0.026188412,0.010641974,-0.005662792
1781284387.615826607,0.025157845,0.006695213,-0.003372425
1781284387.617248297,0.032921888,0.005567214,0.000115182
1781284387.623213530,0.030565178,0.011636448,-0.004583262
1781284387.623985291,0.032397375,0.012562170,-0.003187823
1781284387.625466585,0.031375903,0.005918890,-0.003776703
1781284387.627060652,0.033810279,0.015382928,-0.001311983
1781284387.628859043,0.029943732,0.011219018,0.003167227
1781284387.635704041,0.030454393,0.005646532,0.000604394
1781284387.637129784,0.026558109,0.011680295,-0.002832735
