source_timestamp_sec,Fx,Fy,Fz
1781287004.700676203,0.035725479,-0.014259337,-0.038987927
1781287004.702328920,0.033338662,-0.018562540,-0.039084252
1781287004.704059362,0.035367420,-0.015235222,-0.038277209
1781287004.705623865,0.035188700,-0.016084984,-0.037457669
1781287004.707374096,0.032271400,-0.013847153,-0.035562873
1781287004.708988905,0.035280978,-0.014902506,-0.038510650
1781287004.710622549,0.033987167,-0.012942121,-0.037328479
1781287004.712332964,0.034955144,-0.015748146,-0.037817748
1781287004.714047194,0.033665106,-0.014711170,-0.037609612
1781287004.715670586,0.036115614,-0.015242173,-0.037915061
1781287004.717332363,0.034931012,-0.014105511,-0.037768163
1781287004.718999147,0.035185016,-0.016388340,-0.038792285
1781287004.720650196,0.035350846,-0.013523339,-0.039534871
1781287004.722335815,0.033716211,-0.014279398,-0.037809663
1781287004.723991394,0.033750659,-0.016722932,-0.042043051
1781287004.725689650,0.035907353,-0.013075204,-0.038203412
1781287004.727365494,0.034270080,-0.013826774,-0.036394173
1781287004.729024172,0.034172283,-0.014744473,-0.035621135
1781287004.730950832,0.037054248,-0.016082228,-0.038534734
1781287004.732387066,0.034992383,-0.014193149,-0.038979439
1781287004.733994246,0.032774150,-0.016665673,-0.039029092
1781287004.735694885,0.038200395,-0.015122581,-0.038788605
1781287004.737370491,0.033081335,-0.013820624,-0.036581476
1781287004.739043236,0.033548577,-0.014403821,-0.042191983
1781287004.740660906,0.033161575,-0.012112499,-0.036464525
1781287004.742329597,0.035016760,-0.013859859,-0.039155745
1781287004.744001389,0.035991969,-0.013125040,-0.039392505
1781287004.745663643,0.034976603,-0.012593006,-0.040127088
1781287004.747328520,0.030116963,-0.011397636,-0.037661689
1781287004.748989820,0.032722630,-0.013544752,-0.039985214
1781287004.750663996,0.035617583,-0.014776250,-0.038086492
1781287004.752332687,0.033637039,-0.011338777,-0.035180872
1781287004.754055262,0.033844202,-0.010346234,-0.035894150
1781287004.755698204,0.036180754,-0.013632172,-0.040446401
1781287004.757359505,0.034294066,-0.013630055,-0.037868755
1781287004.758995533,0.031290775,-0.012308389,-0.034970573
1781287004.760745287,0.035011029,-0.015661413,-0.040634354
1781287004.762335539,0.036822903,-0.012162547,-0.039962526
1781287004.764062881,0.034470173,-0.014165367,-0.038874128
1781287004.765705585,0.030807861,-0.015076020,-0.037597837
1781287004.767341614,0.035702217,-0.015286305,-0.039228705
1781287004.768989325,0.032285083,-0.014299363,-0.039455494
1781287004.770623922,0.036022980,-0.014194687,-0.041742976
1781287004.772332430,0.033999012,-0.009927532,-0.037874554
1781287004.773986816,0.031221878,-0.012918813,-0.036212291
1781287004.775679827,0.032726116,-0.013125605,-0.037137969
1781287004.777351618,0.033384328,-0.015341760,-0.039861041
1781287004.779053688,0.034601994,-0.016555598,-0.035385499
1781287004.780663967,0.032447304,-0.012468820,-0.036270085
1781287004.782335281,0.034388430,-0.010714382,-0.035711790
1781287004.783990622,0.032229909,-0.011683030,-0.035497177
1781287004.785736322,0.034003513,-0.014996512,-0.038426322
1781287004.787331820,0.029581868,-0.009264557,-0.035014472
1781287004.789045095,0.036294783,-0.017280484,-0.039186693
1781287004.790664673,0.034327520,-0.014066557,-0.036105861
1781287004.792331219,0.033745485,-0.014269370,-0.037555632
1781287004.793987989,0.031419801,-0.012709076,-0.037995654
1781287004.795634508,0.032981134,-0.012692424,-0.036004560
1781287004.797340631,0.030850761,-0.011185336,-0.036254413
1781287004.798993826,0.034816219,-0.013477890,-0.039651089
1781287004.800666332,0.032196331,-0.011264667,-0.037415415
1781287004.802344322,0.034900168,-0.016008213,-0.039082764
1781287004.804054976,0.033235139,-0.011700048,-0.036756676
1781287004.805699825,0.033795791,-0.010496856,-0.039234690
1781287004.807374477,0.032065846,-0.011317288,-0.037452803
1781287004.808993101,0.031964705,-0.013934927,-0.036994870
1781287004.810685635,0.034560192,-0.012688064,-0.039008694
1781287004.812376261,0.031838108,-0.012206736,-0.036951100
1781287004.814051628,0.035844520,-0.014536144,-0.040311983
1781287004.815662384,0.031002764,-0.012569915,-0.038382550
1781287004.817339182,0.032437675,-0.011902682,-0.035489319
1781287004.819016457,0.032732475,-0.010019841,-0.037005835
1781287004.820661545,0.034763157,-0.013286296,-0.037087395
1781287004.822334528,0.031067098,-0.010513479,-0.040083960
1781287004.823989868,0.030365596,-0.010037890,-0.037666290
1781287004.825679779,0.032091332,-0.016033410,-0.040199014
1781287004.827338219,0.035367565,-0.014470470,-0.040697936
1781287004.829043150,0.033542988,-0.011028133,-0.037700846
1781287004.830641985,0.031623514,-0.010220184,-0.038831232
1781287004.832335711,0.032698339,-0.013136052,-0.039367054
1781287004.833995342,0.033720903,-0.014197881,-0.039941662
1781287004.835673571,0.034852619,-0.013755739,-0.040035523
1781287004.837373257,0.033764668,-0.008927162,-0.036444755
1781287004.839057446,0.032984298,-0.014387470,-0.041483470
1781287004.840658903,0.034208524,-0.017298911,-0.041909386
1781287004.842324734,0.032749583,-0.011089609,-0.041121028
1781287004.843995094,0.031277000,-0.015262553,-0.039773699
1781287004.845622063,0.029176162,-0.011202685,-0.035848000
1781287004.847391367,0.029912025,-0.012210734,-0.039353087
1781287004.848990917,0.030086369,-0.012143427,-0.041111949
1781287004.850660324,0.032380045,-0.012659839,-0.041672175
1781287004.852325916,0.029736142,-0.012330148,-0.039447732
1781287004.854055405,0.031651423,-0.014196762,-0.037628605
1781287004.855722427,0.034041463,-0.012882988,-0.039663158
1781287004.857383490,0.032524084,-0.013463299,-0.042651739
1781287004.858999729,0.029320077,-0.011530610,-0.038659047
1781287004.860706806,0.029610512,-0.014049744,-0.039773237
1781287004.862372875,0.030771790,-0.007613772,-0.035507758
1781287004.864052296,0.029281220,-0.013270214,-0.038948813
1781287004.865706921,0.029473164,-0.012518654,-0.034953115
1781287004.867330551,0.028727024,-0.013332175,-0.042079329
1781287004.868998528,0.030430472,-0.011787943,-0.039959311
1781287004.870666265,0.032598643,-0.010667489,-0.040417066
1781287004.872330666,0.028681905,-0.015050366,-0.042351640
1781287004.874014616,0.032295618,-0.011707502,-0.039851195
1781287004.875668764,0.029956460,-0.011862255,-0.038492861
1781287004.877356529,0.028949933,-0.013166507,-0.039211128
1781287004.879056454,0.032078070,-0.010951603,-0.038938215
1781287004.880789280,0.029195155,-0.008687498,-0.041294870
1781287004.882380486,0.030596489,-0.013905510,-0.042909405
1781287004.884004831,0.028028914,-0.013436106,-0.040808451
1781287004.885678768,0.030074608,-0.011702310,-0.040307459
1781287004.887331009,0.029563267,-0.011973054,-0.038739012
1781287004.889053583,0.031465962,-0.008714132,-0.036428974
1781287004.890674829,0.031939063,-0.011641260,-0.040049564
1781287004.892329693,0.031352769,-0.009432197,-0.037359665
1781287004.893992662,0.030955287,-0.012805411,-0.040858148
1781287004.895645380,0.029201060,-0.012849431,-0.038185590
1781287004.897338152,0.028602460,-0.013242152,-0.039549916
1781287004.898997068,0.030318911,-0.013156243,-0.039334914
1781287004.900662899,0.033075479,-0.013929225,-0.035176438
1781287004.902327776,0.032346002,-0.013528560,-0.032558533
1781287004.904049158,0.035846297,-0.017987246,-0.032940220
1781287004.905690432,0.033924467,-0.013965358,-0.028907902
1781287004.907332420,0.031877665,-0.010253500,-0.037084531
1781287004.909001112,0.030442221,-0.007787435,-0.042295884
1781287004.910706520,0.029833196,-0.007701383,-0.045423447
1781287004.912333965,0.024471096,-0.007387887,-0.046675452
1781287004.914041042,0.021691002,-0.010218128,-0.047785555
1781287004.915662289,0.016275879,-0.010045877,-0.047194986
1781287004.917389870,0.019590548,-0.011053800,-0.047420891
1781287004.918995142,0.026899869,-0.008528857,-0.046791871
1781287004.920657158,0.027998060,-0.008525944,-0.049719605
1781287004.922332525,0.030412731,-0.007914469,-0.043763251
1781287004.923991919,0.024634848,-0.010638270,-0.042527746
1781287004.925686121,0.023353027,-0.013238673,-0.040733538
1781287004.927335501,0.024598112,-0.012176924,-0.035251658
1781287004.929008245,0.025158789,-0.010868873,-0.039301935
1781287004.930698395,0.027566786,-0.009977434,-0.035081264
1781287004.932338238,0.030930458,-0.011732868,-0.036298145
1781287004.934002399,0.035835845,-0.014424202,-0.039685277
1781287004.935691595,0.031825295,-0.011231341,-0.036682552
1781287004.937331676,0.033342937,-0.011888466,-0.040542553
1781287004.939062119,0.033020504,-0.014076262,-0.037499984
1781287004.940675020,0.035370267,-0.011032845,-0.039672421
1781287004.942329645,0.035913407,-0.010335262,-0.044650592
1781287004.943989038,0.031236928,-0.009998482,-0.042658883
1781287004.945668936,0.033319326,-0.007716355,-0.044163733
1781287004.947329044,0.033255053,-0.008833714,-0.041807738
1781287004.948991537,0.033494176,-0.012669486,-0.044799046
1781287004.950703621,0.028046768,-0.014562423,-0.042400953
1781287004.952325344,0.024927167,-0.013330139,-0.043807435
1781287004.953996897,0.025053953,-0.014041805,-0.044754379
1781287004.955773592,0.024938061,-0.014226699,-0.043157773
1781287004.957333565,0.029165085,-0.012747411,-0.045373686
1781287004.958992243,0.025569883,-0.011878521,-0.043375797
1781287004.960636139,0.026494194,-0.015021937,-0.042341921
1781287004.962378502,0.021717050,-0.011361105,-0.039818058
1781287004.964077711,0.025176008,-0.012167400,-0.041863237
1781287004.965689182,0.029229233,-0.008280306,-0.042750728
1781287004.967330456,0.023084070,-0.013117351,-0.042812765
1781287004.968997478,0.025722144,-0.008519089,-0.040144770
1781287004.970623493,0.028417924,-0.009954779,-0.037174175
1781287004.972334623,0.026395418,-0.005514803,-0.039509065
1781287004.973996639,0.027532925,-0.009867135,-0.042090834
1781287004.975670099,0.027824261,-0.011491493,-0.042222479
1781287004.977337122,0.027872288,-0.010382928,-0.043006733
1781287004.979059935,0.029833574,-0.010435330,-0.041265262
1781287004.980725050,0.030684272,-0.012858532,-0.048396438
1781287004.982344866,0.028165897,-0.012146725,-0.047750525
1781287004.984072447,0.031056672,-0.012648526,-0.045690785
1781287004.985714436,0.029666310,-0.009004521,-0.044008733
1781287004.987347841,0.031104599,-0.011634087,-0.046557322
1781287004.989053011,0.033252936,-0.015615668,-0.047773588
1781287004.990663290,0.029880553,-0.014059921,-0.044738969
1781287004.992388487,0.027551741,-0.009734305,-0.046926221
1781287004.993993044,0.028384556,-0.011159919,-0.045737074
1781287004.995640039,0.026091813,-0.012556673,-0.043532987
1781287004.997333050,0.026079379,-0.009846770,-0.044099329
1781287004.998990059,0.025776490,-0.007423666,-0.044622610
1781287005.000665903,0.027756967,-0.010365220,-0.040670650
1781287005.002327681,0.026449467,-0.008639372,-0.039167544
1781287005.003992558,0.028832504,-0.009661486,-0.042632969
1781287005.005677700,0.027652294,-0.008589110,-0.042124180
1781287005.007327318,0.027675913,-0.010993226,-0.043275664
1781287005.008992434,0.025236477,-0.008703447,-0.042343720
1781287005.010685921,0.025385800,-0.009696044,-0.041648142
1781287005.012331724,0.025118107,-0.009536071,-0.043360695
1781287005.014053345,0.025412260,-0.012112702,-0.042809486
1781287005.015671968,0.026814798,-0.013345093,-0.049261306
1781287005.017343760,0.025091419,-0.007957705,-0.041571331
1781287005.019060612,0.025450466,-0.012028607,-0.042879030
1781287005.020637989,0.027580216,-0.011485546,-0.046266874
1781287005.022335052,0.026582676,-0.010827702,-0.048380988
1781287005.023996353,0.026141368,-0.009226997,-0.042274992
1781287005.025669575,0.024549138,-0.013716433,-0.047827662
1781287005.027330160,0.030594629,-0.010835569,-0.046568451
1781287005.029055357,0.027752288,-0.012051437,-0.048801296
1781287005.030698776,0.026369820,-0.011453209,-0.044984644
1781287005.032330990,0.028529724,-0.011137992,-0.046629970
1781287005.033990145,0.026152175,-0.011730136,-0.044938446
1781287005.035691500,0.028260088,-0.010823591,-0.043980554
1781287005.037337303,0.026008020,-0.010180512,-0.043135002
1781287005.039043665,0.028868355,-0.009343943,-0.039187381
1781287005.040709496,0.027934256,-0.009511062,-0.042184546
1781287005.042328119,0.024766334,-0.010314311,-0.040157848
1781287005.043986797,0.027136985,-0.012842372,-0.047116215
1781287005.045662642,0.025880017,-0.010958291,-0.045788581
1781287005.047405481,0.026800823,-0.011666494,-0.042043591
1781287005.048997164,0.024630322,-0.012681469,-0.043100814
1781287005.050707102,0.023404650,-0.010492438,-0.043277399
1781287005.052334547,0.023536360,-0.010546583,-0.043351814
1781287005.053993225,0.025955413,-0.015138907,-0.045482464
1781287005.055751324,0.026728899,-0.013270221,-0.044005793
1781287005.057333231,0.024456558,-0.011410999,-0.045716530
1781287005.058992863,0.025319704,-0.010407815,-0.041831017
1781287005.060657978,0.027590349,-0.012739914,-0.042884115
1781287005.062339067,0.024376522,-0.013755432,-0.045294220
1781287005.064003706,0.027303089,-0.011657357,-0.043784535
1781287005.065730095,0.026230477,-0.010054350,-0.046643669
1781287005.067330122,0.027607264,-0.016526709,-0.045979622
1781287005.068989992,0.028244618,-0.011035104,-0.044290496
1781287005.070652008,0.025941443,-0.009320989,-0.044170896
1781287005.072328329,0.025885120,-0.009625729,-0.042490352
1781287005.074040890,0.024612162,-0.008792108,-0.044653922
1781287005.075682402,0.024825334,-0.010729992,-0.043134772
1781287005.077328920,0.021504951,-0.009473482,-0.044216299
1781287005.078996897,0.021627357,-0.010921508,-0.046120478
1781287005.080737829,0.022604471,-0.010357021,-0.040462809
1781287005.082363844,0.021368723,-0.010540105,-0.041922082
1781287005.084002972,0.022149986,-0.006850082,-0.040232102
1781287005.085615158,0.021270703,-0.009608599,-0.042717252
1781287005.087330580,0.019042299,-0.006236882,-0.042358309
1781287005.088990450,0.019041554,-0.009336656,-0.044441989
1781287005.090716839,0.018142454,-0.010535747,-0.045016231
1781287005.092331171,0.020042900,-0.006265964,-0.043737151
1781287005.094005108,0.024348307,-0.011304598,-0.048750804
1781287005.095664978,0.021140104,-0.009522421,-0.047231289
1781287005.097344875,0.025426829,-0.012990496,-0.046049564
1781287005.098995686,0.025247300,-0.008852087,-0.044703264
1781287005.100711107,0.025371271,-0.010546863,-0.044893883
1781287005.102380037,0.023141530,-0.008779552,-0.046363723
1781287005.104010582,0.027492021,-0.011607614,-0.048542542
1781287005.105738640,0.027492531,-0.010424092,-0.045013682
1781287005.107330084,0.028566322,-0.012902037,-0.047473944
1781287005.108986378,0.025962500,-0.009192678,-0.040145507
1781287005.110693216,0.027273131,-0.012337728,-0.043574799
1781287005.112346649,0.025886148,-0.007688027,-0.044298376
1781287005.114013433,0.021832053,-0.012782956,-0.040542460
1781287005.115736246,0.025990179,-0.011582558,-0.047302647
1781287005.117325544,0.026017202,-0.011409818,-0.043061051
1781287005.118994951,0.022807249,-0.010744779,-0.045105950
1781287005.120649815,0.022523478,-0.009315257,-0.043229490
1781287005.122329712,0.022691629,-0.010843619,-0.043443168
1781287005.123989344,0.022564206,-0.010041541,-0.044290815
1781287005.125664473,0.021568034,-0.012693605,-0.046627969
1781287005.127326727,0.024557232,-0.010900114,-0.049564872
1781287005.129078388,0.019374847,-0.008292363,-0.042655912
1781287005.130753756,0.021442054,-0.009557447,-0.044634332
1781287005.132339954,0.019228288,-0.009852937,-0.044576590
1781287005.134000540,0.020175771,-0.009266503,-0.044986422
1781287005.135669947,0.021223280,-0.011274259,-0.046565930
1781287005.137330770,0.020198220,-0.012860370,-0.045411321
1781287005.139001131,0.021947083,-0.007036625,-0.044038178
1781287005.140707016,0.021112357,-0.013194087,-0.052690974
1781287005.142343283,0.023198125,-0.011676846,-0.044941955
1781287005.143990040,0.022971441,-0.008144838,-0.040283182
1781287005.145697594,0.020875897,-0.012093090,-0.044883978
1781287005.147331715,0.023060307,-0.011890720,-0.044949983
