source_timestamp_sec,Fx,Fy,Fz
1781284387.000401497,-0.163619703,-0.772881304,-0.458958707
1781284387.003316164,-0.165155274,-0.775341652,-0.457352878
1781284387.004098177,-0.163379917,-0.782564828,-0.461523235
1781284387.005404711,-0.167169426,-0.762758048,-0.458698750
1781284387.010661840,-0.162692298,-0.768384218,-0.459683700
1781284387.012094259,-0.170487699,-0.757728875,-0.453119606
1781284387.013768673,-0.170714102,-0.773935039,-0.458681856
1781284387.015829563,-0.173303979,-0.783527287,-0.461634630
1781284387.017055273,-0.176510572,-0.765094931,-0.455453868
1781284387.023183107,-0.168933238,-0.777724410,-0.447171770
1781284387.023939848,-0.169278617,-0.768442580,-0.450678253
1781284387.025425196,-0.175550194,-0.774973866,-0.452690512
1781284387.028333664,-0.175306317,-0.794991612,-0.453920210
1781284387.029084206,-0.165952550,-0.752111072,-0.454590849
1781284387.030385494,-0.173544595,-0.778003126,-0.444732089
1781284387.035666704,-0.177115094,-0.775433058,-0.457746234
1781284387.037116528,-0.177258164,-0.771064864,-0.444585677
1781284387.038743496,-0.181828147,-0.787743246,-0.448753796
1781284387.040816069,-0.181287063,-0.781302615,-0.445826541
1781284387.042265177,-0.180735066,-0.774615014,-0.445390544
1781284387.046472311,-0.185778937,-0.784364539,-0.449449826
1781284387.047108889,-0.178071605,-0.773248188,-0.442094616
1781284387.048619032,0.000000000,0.000000000,0.000000000
1781284387.050487518,-0.187130141,-0.783262025,-0.447870471
1781284387.053365946,-0.185304637,-0.773752954,-0.440560966
1781284387.054135561,-0.181010043,-0.788526534,-0.437862048
1781284387.055440903,-0.184978373,-0.789597978,-0.442599488
1781284387.060741186,-0.184833753,-0.786231541,-0.441198117
1781284387.062198639,-0.183647535,-0.789667972,-0.440250087
1781284387.064320326,-0.187826264,-0.786277347,-0.438411151
1781284387.065420628,-0.186692684,-0.783712407,-0.437526343
1781284387.067087889,-0.178347764,-0.781936235,-0.433093479
1781284387.073288918,-0.178903248,-0.773589727,-0.439189597
1781284387.074158192,-0.184133918,-0.779212088,-0.426758421
1781284387.075482845,-0.187020400,-0.800199271,-0.437087933
1781284387.077225924,-0.190629351,-0.785702510,-0.440821984
1781284387.078811169,-0.192307870,-0.781017456,-0.429960205
1781284387.085852146,-0.186709317,-0.788135115,-0.434549460
1781284387.087054968,-0.193386008,-0.792026379,-0.443128975
1781284387.088787317,-0.183354350,-0.787831081,-0.426226010
1781284387.090803385,-0.190889840,-0.781725328,-0.432101207
1781284387.092232466,-0.190404054,-0.787783254,-0.433458746
1781284387.098415613,-0.198104857,-0.797067743,-0.441315135
1781284387.099458933,-0.197813917,-0.795995200,-0.438999292
1781284387.100651264,-0.209161207,-0.781662928,-0.430566191
1781284387.102193594,-0.196795881,-0.773393650,-0.429054042
1781284387.103769302,-0.199607316,-0.786822757,-0.433601434
1781284387.108342648,-0.200354848,-0.784440953,-0.439902879
1781284387.109133005,-0.200467405,-0.785562824,-0.424311408
1781284387.110712528,-0.198842901,-0.792952543,-0.428403001
1781284387.112104177,-0.195430478,-0.781129597,-0.424172379
1781284387.113951445,-0.200198598,-0.778259435,-0.427627672
1781284387.115896702,-0.203057616,-0.787747846,-0.430402705
1781284387.117260218,-0.201469152,-0.774428473,-0.422043645
1781284387.123316526,-0.206580170,-0.782022174,-0.426632414
1781284387.124163389,-0.201596164,-0.775635167,-0.424315374
1781284387.125429630,-0.203701061,-0.779336406,-0.421151732
1781284387.127282143,-0.211634737,-0.793173101,-0.429559049
1781284387.128907681,-0.207445456,-0.787578583,-0.419795719
1781284387.130528450,-0.208900014,-0.782379075,-0.417584295
1781284387.135953426,-0.208174241,-0.788304463,-0.424971927
1781284387.137285233,-0.209361224,-0.795720854,-0.420576748
1781284387.138860703,-0.210735503,-0.800589102,-0.417381783
1781284387.140860796,-0.209933689,-0.773381643,-0.417653026
1781284387.142214298,-0.210743379,-0.780677562,-0.413635013
1781284387.148439884,-0.216437209,-0.796163587,-0.417443821
1781284387.149455786,-0.218080852,-0.794397849,-0.413798114
1781284387.150577545,-0.215037330,-0.775641199,-0.418428340
1781284387.152053118,-0.215536638,-0.786238236,-0.410237150
1781284387.153803587,-0.215352647,-0.794230883,-0.412706133
1781284387.160915375,-0.215129139,-0.786396576,-0.413200653
1781284387.162266493,-0.212722535,-0.783167353,-0.403808055
1781284387.163902760,-0.223455496,-0.792056515,-0.402692919
1781284387.165811062,-0.220358601,-0.797078244,-0.412126245
1781284387.167159081,-0.216743855,-0.793315063,-0.407193150
1781284387.170811415,-0.221252779,-0.783718852,-0.398136937
1781284387.173307657,-0.228427664,-0.787559985,-0.412118771
1781284387.174248457,-0.224185637,-0.799987595,-0.397652413
1781284387.175386906,-0.213278351,-0.798846769,-0.404051154
1781284387.177141905,-0.222231812,-0.799425757,-0.408111240
1781284387.178842783,-0.223638309,-0.771547107,-0.388073724
1781284387.185981750,-0.222656445,-0.795183358,-0.403272478
1781284387.187173605,-0.225164902,-0.793452250,-0.404983717
1781284387.188795567,-0.229097460,-0.784513146,-0.396061460
1781284387.190878391,-0.225394083,-0.782826124,-0.396715161
1781284387.192063093,-0.227251939,-0.797577912,-0.397801674
1781284387.198603868,-0.227115051,-0.789714825,-0.398408978
1781284387.199725866,-0.227486737,-0.809166058,-0.398316996
1781284387.200507641,0.000000000,0.000000000,0.000000000
1781284387.202161789,-0.227697645,-0.790033637,-0.397443204
1781284387.203971386,-0.225696709,-0.799959989,-0.394263018
1781284387.205453634,-0.229605517,-0.804097999,-0.401274173
1781284387.210926056,-0.234036334,-0.788573103,-0.391748533
1781284387.212271214,-0.233429727,-0.787071395,-0.399176997
1781284387.213846445,-0.224209151,-0.791040755,-0.395962253
1781284387.215741396,-0.229369489,-0.799839744,-0.396697476
1781284387.217068195,-0.228532009,-0.789918951,-0.392312769
1781284387.223143339,-0.225176172,-0.785033279,-0.388031492
1781284387.223914146,-0.221954395,-0.790893142,-0.394501986
1781284387.225403309,-0.232535179,-0.806499447,-0.396425707
1781284387.228292227,-0.227930898,-0.787711669,-0.396305103
1781284387.229068995,-0.232694242,-0.779225428,-0.389328239
1781284387.235769749,-0.236642547,-0.802543823,-0.390202869
1781284387.237192392,-0.228910924,-0.800161186,-0.394445374
1781284387.238831758,-0.229539029,-0.796338565,-0.394853119
1781284387.240829229,-0.227101724,-0.790694975,-0.383712198
1781284387.242041349,-0.228693844,-0.809640958,-0.384944625
1781284387.246334076,-0.229387284,-0.798198491,-0.390009037
1781284387.247113466,-0.231046962,-0.802066301,-0.386461662
1781284387.248820305,-0.232172030,-0.799489449,-0.388863701
1781284387.250441074,-0.235911704,-0.784089974,-0.386649902
1781284387.253312826,-0.227741021,-0.793396916,-0.385432143
1781284387.254190445,-0.231393456,-0.801799699,-0.390822965
1781284387.255532026,-0.234546653,-0.788980112,-0.383298105
1781284387.260744572,-0.234120663,-0.787633100,-0.381174035
1781284387.262265682,-0.234201857,-0.792956886,-0.377431003
1781284387.263818264,-0.233120617,-0.813601043,-0.376967882
1781284387.265823126,-0.235220867,-0.802661372,-0.377304448
1781284387.267033577,-0.236743248,-0.793462568,-0.373117885
1781284387.273319960,-0.233760499,-0.811727101,-0.376704639
1781284387.274114132,-0.229272891,-0.804081434,-0.378315421
1781284387.275308132,0.000000000,0.000000000,0.000000000
1781284387.278285742,-0.234365417,-0.808178517,-0.376660568
1781284387.279102325,-0.236626853,-0.795213405,-0.368036709
1781284387.280444145,-0.231541068,-0.806658591,-0.373223020
1781284387.285749912,-0.234069072,-0.794842221,-0.376754449
1781284387.287174463,-0.231136887,-0.811116424,-0.380714802
1781284387.288842916,-0.241260162,-0.794512641,-0.378898563
1781284387.290847301,-0.234878058,-0.800274294,-0.368986023
1781284387.292052507,-0.237039160,-0.800345341,-0.379804690
1781284387.293883085,-0.228616377,-0.798517791,-0.382352097
1781284387.298356056,-0.232744506,-0.803140064,-0.369402435
1781284387.299140692,-0.227823848,-0.834909590,-0.368596893
1781284387.300281763,0.000000000,0.000000000,0.000000000
1781284387.303301573,-0.222312031,-0.834388986,-0.365043980
1781284387.304107428,-0.218422012,-0.869056848,-0.358431033
1781284387.305430651,-0.221077681,-0.855517854,-0.350920775
1781284387.309593439,-0.208923759,-0.879332567,-0.351004415
1781284387.310690880,-0.215513802,-0.898509395,-0.345180638
1781284387.312213659,-0.201839722,-0.896445129,-0.342699098
1781284387.313720942,-0.203448768,-0.905734738,-0.347608637
1781284387.315807581,-0.208763155,-0.913597170,-0.358666078
1781284387.317068338,-0.197335057,-0.905772760,-0.359068331
1781284387.323284626,-0.200295557,-0.920058780,-0.349420474
1781284387.324050426,-0.199912717,-0.931134038,-0.344620015
1781284387.325454473,-0.199780936,-0.938363781,-0.353522873
1781284387.328391314,-0.203005453,-0.936867444,-0.359325711
1781284387.329155922,-0.198139529,-0.927905494,-0.358556228
1781284387.330373526,-0.198359031,-0.927314651,-0.359440170
1781284387.335685015,-0.193344077,-0.938256925,-0.365723465
1781284387.337131023,-0.203081986,-0.913865618,-0.370534719
1781284387.338813543,-0.200937841,-0.904936123,-0.371889325
1781284387.340844870,-0.208898750,-0.904534302,-0.357613721
1781284387.342042208,-0.204412787,-0.906865281,-0.365200688
1781284387.348265886,-0.211813027,-0.903901490,-0.368942665
1781284387.349073172,-0.208292161,-0.888302365,-0.376052519
1781284387.350433588,-0.210686274,-0.883106420,-0.376408292
1781284387.353264093,-0.209087524,-0.859613343,-0.372318601
1781284387.354018211,-0.207742510,-0.870112654,-0.365342234
1781284387.356982231,0.000000000,0.000000000,0.000000000
1781284387.360929489,-0.208151017,-0.840868438,-0.371536418
1781284387.362270594,-0.217362134,-0.857886169,-0.370697441
1781284387.363880634,-0.216664026,-0.828351251,-0.371930019
1781284387.365932465,-0.213095029,-0.845453353,-0.373987300
1781284387.367068529,-0.214856651,-0.842837860,-0.373252153
1781284387.372968674,-0.219226722,-0.822097003,-0.375353746
1781284387.373871803,-0.224032531,-0.814112212,-0.380616823
1781284387.375414610,-0.227567125,-0.820952785,-0.377010697
1781284387.378407240,-0.219704870,-0.821523638,-0.383870516
1781284387.379242659,-0.222578892,-0.820938254,-0.387662503
1781284387.380345106,0.000000000,0.000000000,0.000000000
1781284387.385693073,-0.223714593,-0.813584259,-0.383247693
1781284387.387232065,-0.230521981,-0.811764715,-0.376598180
1781284387.388897419,-0.226212621,-0.819467526,-0.386397491
1781284387.390892982,-0.228128326,-0.806395268,-0.387250160
1781284387.392101526,-0.227224504,-0.807974440,-0.383343347
1781284387.398271322,-0.227044052,-0.807887902,-0.383456113
1781284387.399045706,-0.227576259,-0.805500839,-0.377296581
1781284387.400394201,-0.222873257,-0.817770827,-0.385246952
1781284387.403300524,-0.226389841,-0.809145839,-0.381723002
1781284387.404071331,-0.223782846,-0.798569492,-0.382595528
1781284387.405375719,-0.217901681,-0.798533159,-0.394487790
1781284387.410756111,-0.229025849,-0.805246853,-0.383647978
1781284387.412194729,-0.222115408,-0.815508704,-0.381659212
1781284387.413832188,-0.233638782,-0.802298681,-0.385934839
1781284387.415829420,-0.223300130,-0.807406470,-0.380366852
1781284387.417048216,-0.222548934,-0.815944394,-0.386542299
1781284387.419610500,-0.228169906,-0.823742571,-0.390458823
1781284387.423221588,-0.225845319,-0.795409761,-0.383329467
1781284387.424029350,-0.226306626,-0.809004740,-0.383013763
1781284387.425402641,-0.234486128,-0.801701980,-0.378557338
1781284387.428283930,-0.221289396,-0.806988225,-0.378923230
1781284387.429055929,-0.227763145,-0.823610003,-0.384528840
1781284387.435235023,-0.221316069,-0.803634547,-0.377357346
1781284387.435762405,0.000000000,0.000000000,0.000000000
1781284387.437244892,-0.221883465,-0.838606062,-0.363402452
1781284387.438766479,-0.230120138,-0.825992222,-0.371090410
1781284387.440918446,-0.223307558,-0.831642232,-0.378614279
1781284387.442162991,-0.221608929,-0.813984396,-0.375163240
1781284387.448300362,-0.214738992,-0.830519497,-0.370958750
1781284387.449101686,-0.216740427,-0.829842865,-0.369407291
1781284387.450432301,-0.221526777,-0.846908297,-0.376647087
1781284387.452072859,-0.214169651,-0.819457181,-0.377387301
1781284387.453819513,-0.216320197,-0.831476361,-0.363695672
1781284387.460712671,-0.213521982,-0.845292067,-0.369550222
1781284387.462168932,-0.215135294,-0.840508065,-0.377157078
1781284387.463865995,-0.215488722,-0.826138642,-0.370855295
1781284387.465824127,-0.218816756,-0.830924604,-0.375280984
1781284387.467082024,-0.223272645,-0.838651684,-0.374173067
1781284387.473161936,-0.221822955,-0.842730453,-0.376901822
1781284387.473932981,-0.223118923,-0.846844590,-0.373513931
1781284387.475408077,-0.224443434,-0.823784960,-0.383476923
1781284387.478329659,-0.220904536,-0.810748121,-0.380350584
1781284387.479099512,-0.222886378,-0.826055121,-0.377682846
1781284387.480409145,-0.230432449,-0.832982047,-0.380480313
1781284387.482460260,-0.230910689,-0.811403453,-0.386728627
1781284387.485771894,-0.223141475,-0.804490914,-0.384300517
1781284387.487211227,-0.232460105,-0.812419493,-0.394715490
1781284387.488842249,-0.234227164,-0.795082037,-0.375106377
1781284387.490814209,-0.230856884,-0.800340058,-0.391969253
1781284387.492243052,-0.237311757,-0.808979026,-0.398147200
1781284387.498279572,-0.233897791,-0.804134152,-0.393917505
1781284387.499092102,-0.231982826,-0.790179550,-0.398868782
1781284387.500383615,-0.239037501,-0.790991402,-0.388554093
1781284387.503369570,-0.236575053,-0.807035755,-0.393313607
1781284387.504153728,-0.238231400,-0.800010047,-0.401568512
1781284387.505375385,-0.240348712,-0.782110638,-0.391522038
1781284387.510655642,-0.237633531,-0.789743598,-0.397284367
1781284387.512072325,-0.235196511,-0.788580270,-0.393583557
1781284387.513840437,-0.239029092,-0.798251524,-0.395159148
1781284387.515788794,-0.238136742,-0.785646428,-0.392290781
1781284387.517220020,-0.234585588,-0.796151248,-0.390827766
1781284387.523225784,-0.236170937,-0.801739905,-0.396510476
1781284387.523976564,-0.235378295,-0.803686581,-0.390279618
1781284387.525470495,-0.234172567,-0.819390785,-0.387402120
1781284387.528366327,-0.233367784,-0.811697213,-0.381974697
1781284387.529134035,-0.231665666,-0.809896896,-0.384538077
1781284387.530464888,-0.237163790,-0.819627331,-0.381795069
1781284387.535679102,-0.237444767,-0.835574889,-0.380572975
1781284387.537111044,-0.234401977,-0.832982874,-0.382339921
1781284387.538718939,-0.235723146,-0.821554283,-0.377573757
1781284387.540817738,-0.229486570,-0.839339365,-0.375532528
1781284387.542214394,-0.226103277,-0.844906999,-0.377324039
1781284387.545399666,-0.227968843,-0.836143721,-0.376423199
1781284387.548238277,-0.228746929,-0.862056983,-0.373679842
1781284387.548994780,-0.227518185,-0.851974835,-0.369810692
1781284387.550443411,-0.218974301,-0.854833465,-0.368564269
1781284387.553264856,-0.220321530,-0.863199073,-0.371277657
1781284387.554034710,-0.227235943,-0.862679504,-0.381274161
1781284387.560559511,-0.225398977,-0.849786971,-0.373966444
1781284387.562121630,-0.216992495,-0.857310871,-0.363514884
1781284387.563776255,-0.223653159,-0.869870224,-0.368651177
1781284387.565819979,-0.222334893,-0.871812943,-0.372340105
1781284387.567037106,-0.224917275,-0.860144867,-0.365803191
1781284387.573188305,-0.228007990,-0.863645417,-0.367931978
1781284387.573974609,-0.216422531,-0.856125641,-0.369308620
1781284387.575391769,-0.222089302,-0.849769171,-0.373917127
1781284387.578288555,-0.223622154,-0.843480114,-0.372180592
1781284387.579061031,-0.229191247,-0.855706221,-0.374212059
1781284387.585726738,-0.222116514,-0.842723998,-0.364305654
1781284387.587137699,-0.233141333,-0.828038018,-0.366450382
1781284387.588796854,-0.230394225,-0.841515841,-0.382189334
1781284387.590856314,-0.233615494,-0.824441582,-0.380170891
1781284387.592072248,-0.230676330,-0.820945119,-0.377781409
1781284387.598243237,-0.235720899,-0.819359359,-0.380099065
